"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:08:07.348Z",1358.3204
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:09:07.422Z",1363.3977
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:10:07.560Z",1359.818
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:11:07.741Z",1366.286
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:12:07.756Z",1358.9492
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:13:07.878Z",1361.2544
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:14:07.947Z",1359.2153
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:15:08.074Z",1359.8167
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:16:08.104Z",1360.4213
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:17:08.150Z",1362.4194
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:18:08.282Z",1358.3994
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:19:08.334Z",1365.1519
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:20:08.476Z",1358.8491
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:21:08.589Z",1358.1163
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:22:08.567Z",1354.7319
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:23:08.785Z",1358.7245
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:24:08.879Z",1360.1672
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:25:08.952Z",1363.3865
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:26:09.050Z",1365.2532
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:27:09.125Z",1372.8026
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:28:09.139Z",1375.0708
"Medidor 5 - CEDITEC","Potencia activa L2","W",9437.143590456792,-447.3112,41542.9375,"2025-02-28T06:29:09.313Z",1354.3732
