"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:31:20.096Z",1101.1512
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:32:20.190Z",1113.176
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:33:20.299Z",1117.4459
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:34:20.378Z",1120.6685
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:35:20.504Z",1109.6637
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:36:20.629Z",1107.517
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:37:20.683Z",1100.2755
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:38:20.797Z",1104.2864
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:39:20.893Z",1103.4374
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:40:20.909Z",1106.7814
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:41:21.073Z",1105.2681
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:42:21.087Z",1098.9379
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:43:21.244Z",1097.7963
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:44:21.363Z",1102.4518
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:45:21.443Z",1099.6515
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:46:21.592Z",1106.6896
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:47:21.641Z",1105.1586
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:48:21.652Z",1099.2563
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:49:21.731Z",1106.8464
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:50:21.893Z",1104.0193
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:51:21.982Z",1101.3042
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:52:22.095Z",1114.5306
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:53:22.167Z",1096.7242
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:54:22.345Z",1100.7897
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:55:22.377Z",1100.2192
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:56:22.422Z",1100.6208
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:57:22.606Z",1107.0781
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:58:22.585Z",1112.6045
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T05:59:22.693Z",1109.5505
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:00:22.908Z",1106.9424
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:01:23.030Z",1095.1787
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:02:23.166Z",1094.9908
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:03:23.177Z",1091.8785
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:04:23.302Z",1108.9423
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:05:23.392Z",1098.2112
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:06:23.533Z",1096.4039
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:07:23.596Z",1103.9165
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:08:23.712Z",1099.499
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:09:23.759Z",1102.5784
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:10:23.772Z",1100.7676
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:11:23.932Z",1100.4841
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:12:23.953Z",1112.5154
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:13:24.015Z",1117.2413
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:14:24.205Z",1116.7765
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:15:24.279Z",1119.9279
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:16:24.372Z",1120.3877
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:17:24.411Z",1123.0754
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:18:24.541Z",1121.8948
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:19:24.607Z",1125.4243
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:20:24.665Z",1112.446
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:21:24.719Z",1113.9247
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:22:24.786Z",1115.3754
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:23:24.873Z",1123.1862
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:24:24.943Z",1116.2184
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:25:25.071Z",1120.962
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:26:25.152Z",1116.2102
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:27:25.268Z",1121.1078
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:28:25.302Z",1131.0522
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:29:25.327Z",1115.738
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:30:25.456Z",1120.7708
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:31:25.473Z",1123.7883
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:32:25.631Z",1117.35
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:33:25.766Z",1135.6956
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:34:25.736Z",1124.769
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:35:25.841Z",1127.9435
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:36:25.933Z",1121.2266
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:37:26.010Z",1124.1857
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:38:26.049Z",1114.4922
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:39:26.205Z",1120.7393
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:40:26.204Z",1129.47
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:41:26.300Z",1131.6454
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:42:26.396Z",1130.5568
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:43:26.368Z",1134.2695
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:44:26.519Z",1131.7338
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:45:26.640Z",1136.0983
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:46:26.613Z",1132.2396
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:47:26.617Z",1136.1268
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:48:26.844Z",1127.3835
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:49:26.857Z",1130.7222
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:50:26.965Z",1143.39
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:51:27.074Z",1128.7574
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:52:27.129Z",1134.1072
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:53:27.244Z",1146.3409
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:54:27.239Z",1135.9202
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-10T06:55:27.441Z",1133.5012
