"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:34:03.942Z",2576.0559
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:35:04.104Z",2468.9087
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:36:04.114Z",2363.9534
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:37:04.236Z",2243.4487
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:38:04.330Z",2194.6584
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:39:04.345Z",2138.1919
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:40:04.401Z",2107.1426
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:41:04.426Z",2058.5171
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:42:04.553Z",1954.3529
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:43:04.645Z",1856.3784
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:44:04.730Z",1751.6876
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:45:04.819Z",1668.895
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:46:04.909Z",1622.7394
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:47:05.009Z",1588.8672
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:48:05.116Z",1565.1683
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:49:05.219Z",1538.1782
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:50:05.305Z",1503.762
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:51:05.323Z",1474.7661
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:52:05.436Z",1452.2751
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:53:05.488Z",1436.0363
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:54:05.567Z",1395.4417
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:55:05.548Z",1356.9734
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:56:05.649Z",1308.4946
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:57:05.790Z",1266.9033
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:58:05.859Z",1238.496
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-19T23:59:05.960Z",1215.1957
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:00:05.989Z",1193.3694
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:01:05.915Z",1181.4167
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:02:06.146Z",1172.5515
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:03:06.241Z",1158.6649
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:04:06.332Z",1149.0151
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:05:06.437Z",1141.6868
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:06:06.495Z",1131.1143
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:07:06.453Z",1114.6248
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:08:06.705Z",1083.1218
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:09:06.821Z",1057.241
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:10:06.884Z",1056.5938
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:11:06.958Z",1061.7528
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:12:07.041Z",1058.9321
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:13:07.133Z",1054.2042
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:14:07.214Z",1052.3961
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:15:07.355Z",1048.1356
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:16:07.527Z",1046.8782
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:17:07.536Z",1041.0288
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:18:07.579Z",1030.6346
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:19:07.744Z",1027.2988
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:20:07.830Z",1031.3494
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:21:07.910Z",1027.2438
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:22:07.986Z",1024.1429
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:23:08.043Z",1026.3596
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:24:08.139Z",1018.8446
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:25:08.202Z",1025.7114
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:26:08.319Z",1027.7489
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:27:08.401Z",1028.0552
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:28:08.494Z",1029.5002
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:29:08.554Z",1032.2798
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:30:08.672Z",1032.1698
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:31:08.755Z",1031.0267
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:32:08.804Z",1026.8761
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:33:08.935Z",1030.3958
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:34:09.032Z",1031.5009
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:35:09.033Z",1033.1239
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:36:09.071Z",1031.6381
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:37:09.084Z",1028.5198
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:38:09.249Z",1030.5826
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:39:09.290Z",1031.632
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:40:09.389Z",1028.1521
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:41:09.495Z",1029.1124
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:42:09.540Z",1028.0472
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:43:09.630Z",1028.3804
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:44:09.577Z",1038.5865
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:45:09.746Z",1042.524
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:46:09.903Z",1043.019
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:47:10.033Z",1039.3733
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:48:09.998Z",1044.0297
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:49:10.128Z",1041.1228
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:50:10.243Z",1051.0668
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:51:10.309Z",1046.4226
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:52:10.435Z",1048.1362
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:53:10.559Z",1048.067
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:54:10.574Z",1046.0039
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:55:10.615Z",1047.0049
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:56:10.809Z",1047.0535
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:57:10.815Z",1045.2239
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:58:10.960Z",1046.4896
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T00:59:11.081Z",1047.2996
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:00:11.276Z",1049.8058
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:01:11.329Z",1056.6841
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:02:11.369Z",1052.0354
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:03:11.462Z",1054.3351
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:04:11.564Z",1052.0444
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:05:11.715Z",1055.9458
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:06:11.740Z",1056.2622
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:07:11.837Z",1054.4666
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:08:11.946Z",1054.9642
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:09:12.041Z",1054.5052
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:10:12.149Z",1057.1287
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:11:12.218Z",1058.364
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:12:12.311Z",1060.282
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:13:12.393Z",1041.5914
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:14:12.464Z",1041.9363
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:15:12.612Z",1042.6824
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:16:12.722Z",1037.2568
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:17:12.792Z",1039.6724
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:18:12.914Z",1033.663
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:19:13.037Z",1037.993
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:20:13.021Z",1041.1437
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:21:13.164Z",1046.9447
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:22:13.250Z",1048.6652
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:23:13.376Z",1049.5239
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:24:13.384Z",1046.6731
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:25:13.411Z",1051.067
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:26:13.481Z",1048.9568
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:27:13.576Z",1053.7556
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:28:13.644Z",1052.116
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:29:13.755Z",1051.9998
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:30:13.819Z",1051.6804
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:31:13.866Z",1045.2333
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:32:13.975Z",1049.676
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:33:14.078Z",1042.2979
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:34:14.228Z",1046.267
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:35:14.340Z",1040.0966
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:36:14.399Z",1047.0603
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:37:14.476Z",1045.1812
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:38:14.591Z",1045.5946
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:39:14.647Z",1043.3512
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:40:14.733Z",1039.7972
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:41:14.788Z",1043.3861
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:42:14.850Z",1039.1993
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:43:14.946Z",1047.9957
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:44:15.012Z",1050.2667
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:45:15.129Z",1062.8213
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:46:15.204Z",1054.9532
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:47:15.404Z",1053.673
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:48:15.468Z",1052.4932
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:49:15.477Z",1052.9518
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:50:15.635Z",1062.0194
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:51:15.688Z",1065.2207
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:52:15.801Z",1066.6951
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:53:15.919Z",1067.8169
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:54:15.940Z",1067.9761
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:55:16.101Z",1069.3447
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:56:16.188Z",1063.0472
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:57:16.201Z",1063.0947
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:58:16.386Z",1050.0148
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T01:59:16.451Z",1064.5792
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:00:16.502Z",1053.3168
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:01:16.586Z",1054.7023
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:02:16.666Z",1060.3553
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:03:16.822Z",1074.592
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:04:16.847Z",1068.3005
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:05:16.893Z",1075.1506
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:06:17.068Z",1066.2651
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:07:17.106Z",1061.0637
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:08:17.126Z",1065.6746
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:09:17.278Z",1067.3158
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:10:17.292Z",1080.3073
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:11:17.347Z",1088.387
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:12:17.452Z",1079.4204
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:13:17.460Z",1085.2815
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:14:17.563Z",1079.3862
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:15:17.626Z",1075.6497
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:16:17.751Z",1075.351
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:17:17.745Z",1074.3464
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:18:17.847Z",1068.8271
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:19:17.833Z",1068.9989
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:20:17.901Z",1083.5781
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:21:18.087Z",1086.0999
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:22:18.095Z",1086.7836
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:23:18.215Z",1087.8867
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:24:18.176Z",1084.3496
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:25:18.329Z",1079.5576
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:26:18.417Z",1081.1539
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:27:18.461Z",1070.7531
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:28:18.573Z",1070.7074
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:29:18.653Z",1070.3529
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:30:18.750Z",1078.1005
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:31:18.792Z",1080.9437
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:32:18.919Z",1080.4955
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:33:18.972Z",1078.2273
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:34:19.124Z",1082.4845
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:35:19.186Z",1083.171
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:36:19.272Z",1084.5049
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:37:19.437Z",1080.5779
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:38:19.450Z",1080.8649
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:39:19.550Z",1080.4192
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:40:19.599Z",1079.8402
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-02-20T02:41:19.720Z",1084.48
