"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:02:59.241Z",25.2505
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:03:59.269Z",25.2174
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:04:59.369Z",25.1951
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:05:59.408Z",25.1051
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:06:59.521Z",24.9686
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:07:59.646Z",24.9865
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:08:59.739Z",25.0387
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:09:59.869Z",25.0133
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:10:59.965Z",24.9934
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:12:00.065Z",25.059
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:13:00.055Z",25.0873
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:14:00.204Z",24.9832
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:15:00.305Z",24.9523
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:16:00.366Z",25.0843
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:17:00.384Z",25.012
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:18:00.475Z",25.0662
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:19:00.648Z",25.1196
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:20:00.664Z",25.0947
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:21:00.802Z",24.9946
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:22:00.889Z",25.0122
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:23:00.899Z",24.9578
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:24:01.025Z",24.9595
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:25:01.100Z",24.9959
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:26:01.209Z",25.0774
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:27:01.291Z",24.9979
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:28:01.404Z",24.8868
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:29:01.420Z",24.7806
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-21T10:30:01.555Z",24.8989
