"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:51:03.795Z",23.8202
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:52:03.894Z",24.0279
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:53:03.970Z",23.957
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:54:04.043Z",23.8625
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:55:04.195Z",23.812
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:56:04.210Z",23.8204
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:57:04.270Z",23.7676
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:58:04.372Z",23.9033
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T07:59:04.446Z",23.8362
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:00:04.524Z",23.8099
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:01:04.573Z",23.9356
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:02:04.614Z",23.7823
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:03:04.742Z",23.8626
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:04:04.897Z",24.0027
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:05:04.932Z",24.0274
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:06:05.032Z",24.0586
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:07:05.156Z",24.0042
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:08:05.302Z",23.8661
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:09:05.266Z",23.8014
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:10:05.393Z",23.8507
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:11:05.436Z",24.0411
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:12:05.555Z",24.0712
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:13:05.619Z",24.0496
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:14:05.733Z",24.0407
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:15:05.797Z",24.0736
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:16:05.936Z",23.8996
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:17:06.080Z",23.9714
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:18:06.146Z",23.9835
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:19:06.194Z",23.9386
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:20:06.312Z",23.8848
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:21:06.428Z",23.8926
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:22:06.545Z",23.9945
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:23:06.648Z",23.9107
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:24:06.724Z",23.9394
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:25:06.830Z",23.9054
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:26:06.894Z",23.9447
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:27:07.070Z",23.9153
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:28:07.157Z",23.8798
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:29:07.224Z",23.9864
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:30:07.304Z",23.9776
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:31:07.373Z",24.0782
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:32:07.367Z",24.1076
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:33:07.469Z",24.1123
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:34:07.521Z",24.0991
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:35:07.573Z",23.9487
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:36:07.651Z",24.0915
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:37:07.754Z",24.087
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:38:07.835Z",24.1323
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:39:07.884Z",24.0656
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:40:07.972Z",24.0961
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:41:08.006Z",24.1198
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:42:08.127Z",24.1265
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:43:08.153Z",24.0813
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:44:08.246Z",24.0863
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:45:08.307Z",24.0911
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:46:08.448Z",24.0891
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:47:08.470Z",24.142
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:48:08.548Z",24.1612
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:49:08.592Z",24.1387
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:50:08.668Z",24.15
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:51:08.759Z",24.187
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:52:08.888Z",24.1722
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:53:08.942Z",24.1922
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:54:09.080Z",24.2167
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:55:09.179Z",24.2447
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:56:09.247Z",24.2803
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:57:09.306Z",24.2708
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:58:09.327Z",24.2527
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T08:59:09.434Z",24.2131
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:00:09.572Z",24.2198
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:01:09.581Z",24.1225
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:02:09.685Z",24.1765
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:03:09.758Z",24.1911
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:04:09.802Z",24.1784
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:05:09.939Z",24.1665
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:06:10.059Z",24.1991
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:07:10.122Z",24.1831
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:08:10.178Z",24.1535
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:09:10.299Z",24.18
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:10:10.443Z",24.1853
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:11:10.435Z",24.1779
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:12:10.451Z",24.2101
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:13:10.593Z",24.1838
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:14:10.626Z",24.2073
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:15:10.788Z",24.1611
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:16:10.802Z",24.1495
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:17:11.022Z",24.1773
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:18:11.108Z",24.1695
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:19:11.179Z",24.1615
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:20:11.119Z",24.1789
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:21:11.299Z",24.1987
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:22:11.345Z",24.2062
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:23:11.443Z",24.2228
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:24:11.524Z",24.228
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:25:11.616Z",24.1814
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:26:11.730Z",24.1531
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:27:11.768Z",24.1888
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:28:11.827Z",24.1251
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:29:11.909Z",24.103
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:30:11.966Z",24.0228
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:31:12.055Z",24.0493
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:32:12.182Z",24.04
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:33:12.318Z",24.0214
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:34:12.284Z",24.0214
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:35:12.481Z",24.0302
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:36:12.442Z",24.002
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:37:12.538Z",24.0361
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:38:12.678Z",24.0497
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:39:12.709Z",24.1144
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:40:12.855Z",24.076
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:41:12.868Z",24.0503
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:42:13.035Z",23.9961
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:43:13.128Z",23.9927
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:44:13.252Z",24.0016
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:45:13.281Z",24.0365
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:46:13.409Z",24.0066
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:47:13.458Z",24.0037
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:48:13.526Z",24.0046
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:49:13.695Z",23.9762
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:50:13.731Z",23.9523
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:51:13.819Z",24.0036
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:52:13.932Z",24.0324
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:53:13.994Z",23.9998
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:54:14.094Z",24.0109
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:55:14.202Z",24.0319
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:56:14.268Z",24.0258
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:57:14.426Z",23.9496
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:58:14.509Z",24.0504
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T09:59:14.593Z",23.9748
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:00:14.736Z",23.9773
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:01:14.764Z",23.9895
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:02:14.849Z",23.9956
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:03:14.936Z",23.9936
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:04:15.034Z",23.984
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:05:15.104Z",23.9896
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:06:15.237Z",23.9545
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:07:15.294Z",23.9768
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:08:15.412Z",23.9439
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:09:15.533Z",23.9409
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:10:15.599Z",23.9769
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:11:15.736Z",24.0046
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:12:15.717Z",24.0009
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:13:15.915Z",23.9805
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:14:15.926Z",23.9862
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:15:16.144Z",23.9812
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:16:16.151Z",23.9701
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:17:16.198Z",23.9308
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:18:16.268Z",24.0247
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:19:16.363Z",23.9358
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:20:16.488Z",23.8606
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:21:16.536Z",23.8753
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:22:16.593Z",23.8857
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:23:16.740Z",23.9109
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:24:16.823Z",23.9546
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:25:16.940Z",23.9413
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:26:17.008Z",23.9682
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:27:17.117Z",23.9643
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:28:17.206Z",23.9665
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:29:17.303Z",23.9432
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:30:17.405Z",23.9002
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:31:17.526Z",23.917
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:32:17.568Z",23.9631
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:33:17.695Z",23.9155
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:34:17.747Z",23.9284
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:35:17.881Z",23.991
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:36:18.030Z",23.9367
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:37:18.079Z",23.8827
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:38:18.173Z",23.9082
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:39:18.208Z",23.9379
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:40:18.347Z",23.9302
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:41:18.310Z",23.9517
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:42:18.605Z",23.9665
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:43:18.818Z",24.0126
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:44:18.948Z",24.027
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:45:19.098Z",24.0118
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:46:19.387Z",23.9738
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:47:19.534Z",24.0183
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:48:19.720Z",23.9773
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:49:19.867Z",23.9915
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:50:20.144Z",23.9897
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:51:20.298Z",24.0058
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:52:20.388Z",23.9614
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:53:20.641Z",23.9536
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:54:20.851Z",23.9275
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:55:21.060Z",23.9633
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:56:21.187Z",23.9219
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:57:21.360Z",23.9241
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:58:21.588Z",23.9051
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T10:59:21.811Z",23.8706
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T11:00:21.974Z",23.9249
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T11:01:22.227Z",23.9594
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T11:02:22.404Z",23.9161
"Medidor 5 - CEDITEC","Corriente L2","A",85.8573595351612,0,346.9435,"2025-02-01T11:03:22.612Z",23.8972
