"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:49:14.007Z",214.5082
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:50:14.111Z",214.0118
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:51:14.225Z",215.8848
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:52:14.311Z",216.1532
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:53:14.363Z",217.2956
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:54:14.493Z",217.3962
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:55:14.494Z",220.5925
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:56:14.672Z",216.6535
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:57:14.794Z",214.1129
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:58:14.879Z",211.5017
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T20:59:14.857Z",69.7697
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:00:14.987Z",216.2269
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:01:15.074Z",45.7613
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:02:15.165Z",199.0442
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:03:15.201Z",221.5028
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:04:15.301Z",221.1645
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:05:15.454Z",219.86
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:06:15.505Z",41.4244
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:07:15.553Z",37.1337
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:08:15.626Z",44.3577
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:09:15.766Z",216.6953
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:10:15.859Z",184.3655
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:11:15.911Z",210.5032
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:12:15.994Z",205.9516
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:13:16.030Z",210.8408
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:14:16.105Z",206.5011
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:15:16.175Z",176.3191
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:16:16.237Z",33.917
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:17:16.433Z",27.8071
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:18:16.430Z",29.0639
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:19:16.563Z",129.0429
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:20:16.594Z",193.9088
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:21:16.665Z",190.0913
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:22:16.696Z",189.2065
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:23:16.925Z",186.6573
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:24:16.875Z",187.1909
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:25:17.009Z",185.744
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:26:17.094Z",44.5942
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:27:17.222Z",55.752
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:28:17.288Z",33.7632
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:29:17.425Z",48.4818
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:30:17.487Z",26.9529
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:31:17.598Z",168.7306
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:32:17.513Z",167.0834
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:33:17.782Z",169.315
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:34:17.943Z",169.1486
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:35:18.000Z",169.1772
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:36:18.049Z",175.2105
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-03-21T21:37:18.156Z",176.8303
