"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:16:49.891Z",25.4879
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:17:49.845Z",25.5263
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:18:50.027Z",25.5986
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:19:50.086Z",25.5137
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:20:50.092Z",25.5018
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:21:50.193Z",25.5774
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:22:50.352Z",25.5704
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:23:50.445Z",25.581
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:24:50.505Z",25.6166
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:25:50.644Z",25.5157
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:26:50.632Z",25.5209
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:27:50.673Z",25.5774
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:28:50.763Z",25.578
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:29:50.852Z",25.6089
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:30:50.971Z",25.6883
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:31:51.049Z",25.6348
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:32:51.178Z",25.6017
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:33:51.225Z",25.6167
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:34:51.532Z",25.6566
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:35:51.496Z",25.561
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:36:51.602Z",25.5562
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:37:51.736Z",25.6634
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:38:51.791Z",25.6434
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:39:51.946Z",25.6142
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:40:52.048Z",25.6071
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:41:52.030Z",25.6014
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:42:52.126Z",25.6031
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:43:52.213Z",25.5198
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:44:52.204Z",25.4342
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:45:52.291Z",25.5498
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:46:52.419Z",25.6093
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:47:52.489Z",25.6087
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:48:52.547Z",25.6119
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:49:52.683Z",25.5678
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:50:52.789Z",25.5835
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:51:52.930Z",25.5994
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:52:52.976Z",25.3926
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:53:52.992Z",25.4887
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:54:53.081Z",25.4272
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:55:53.145Z",25.5172
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:56:53.203Z",25.4457
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:57:53.392Z",25.3598
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:58:53.436Z",25.4961
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T08:59:53.452Z",25.4955
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:00:53.629Z",25.4922
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:01:53.667Z",25.5825
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:02:53.670Z",25.48
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:03:53.839Z",25.4851
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:04:53.956Z",25.5841
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:05:54.019Z",25.5086
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:06:54.112Z",25.4706
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:07:54.198Z",25.5497
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:08:54.270Z",25.5466
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:09:54.418Z",25.4789
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:10:54.497Z",25.5257
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:11:54.546Z",25.599
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:12:54.714Z",25.6169
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:13:54.707Z",25.5322
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:14:54.800Z",25.5454
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:15:54.946Z",25.5476
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:16:55.039Z",25.5595
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:17:55.117Z",25.5994
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:18:55.182Z",25.4826
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:19:55.309Z",25.5375
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:20:55.395Z",25.5347
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:21:55.440Z",25.5148
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:22:55.579Z",25.643
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:23:55.668Z",25.6848
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:24:55.822Z",25.6852
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:25:55.828Z",25.6883
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:26:55.931Z",25.6573
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:27:56.075Z",25.6678
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:28:56.087Z",25.2454
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:29:56.171Z",25.1897
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:30:56.331Z",25.2193
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:31:56.412Z",25.1177
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:32:56.478Z",25.1255
"Medidor 5 - CEDITEC","Corriente L3","A",81.2296525228675,0,321.0867,"2025-04-10T09:33:56.623Z",25.0902
