"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:01:36.932Z",305.9188
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:02:36.943Z",302.5529
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:03:37.058Z",303.9537
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:04:37.078Z",303.7608
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:05:37.164Z",302.7864
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:06:37.299Z",301.8129
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:07:37.332Z",301.4202
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:08:37.464Z",300.1632
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:09:37.508Z",300.0842
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:10:37.608Z",296.8657
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:11:37.692Z",295.9393
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:12:37.817Z",293.3778
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:13:37.815Z",294.442
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:14:37.875Z",294.399
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:15:38.044Z",293.3557
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:16:38.098Z",295.3759
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:17:38.205Z",292.3077
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:18:38.233Z",291.8231
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:19:38.326Z",292.7653
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:20:38.444Z",290.0172
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:21:38.524Z",289.1562
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:22:38.624Z",283.9988
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:23:38.694Z",274.8463
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:24:38.789Z",276.0733
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:25:38.921Z",272.176
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:26:39.066Z",282.2894
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:27:39.123Z",281.3968
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:28:39.184Z",280.3432
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:29:39.220Z",44.5083
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:30:39.299Z",191.6091
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:31:39.294Z",53.1861
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:32:39.407Z",44.3894
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:33:39.523Z",52.3315
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:34:39.567Z",65.1176
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:35:39.691Z",78.7798
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:36:39.711Z",114.7717
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:37:39.783Z",297.2991
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:38:39.914Z",274.0647
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:39:39.999Z",283.6759
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:40:40.142Z",289.5494
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:41:40.197Z",287.7393
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:42:40.302Z",286.1229
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:43:40.444Z",282.0057
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:44:40.379Z",138.8081
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:45:40.514Z",63.1494
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:46:40.636Z",68.5212
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:47:40.765Z",41.5987
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:48:40.812Z",31.0688
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:49:40.902Z",20.6295
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:50:41.041Z",17.9911
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:51:41.104Z",21.5399
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:52:41.173Z",23.2425
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:53:41.329Z",24.4361
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:54:41.392Z",27.0665
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:55:41.470Z",27.0778
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:56:41.587Z",26.178
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:57:41.679Z",38.825
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:58:41.719Z",38.3212
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T19:59:41.825Z",37.1829
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:00:41.827Z",43.8669
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:01:41.990Z",50.8456
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:02:42.050Z",46.536
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:03:42.116Z",46.2814
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:04:42.197Z",49.146
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:05:42.379Z",61.8232
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:06:42.397Z",180.0205
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:07:42.558Z",278.8655
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:08:42.624Z",68.008
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:09:42.736Z",49.2264
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:10:42.768Z",71.6705
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:11:42.906Z",144.8623
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:12:42.931Z",53.4613
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:13:43.017Z",57.45
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:14:43.076Z",64.0469
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:15:43.171Z",74.633
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:16:43.297Z",77.5064
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:17:43.347Z",148.6913
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:18:43.467Z",140.3185
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:19:43.551Z",269.0953
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:20:43.620Z",256.0966
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:21:43.734Z",253.1509
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:22:43.765Z",264.168
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:23:43.866Z",269.6193
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:24:43.970Z",277.3705
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:25:44.100Z",276.1498
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:26:44.158Z",271.3745
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:27:44.153Z",269.4847
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:28:44.268Z",267.2955
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:29:44.424Z",262.937
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:30:44.496Z",262.128
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:31:44.519Z",184.166
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:32:44.652Z",257.3376
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:33:44.791Z",74.4328
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:34:44.924Z",77.323
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:35:44.986Z",99.685
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:36:45.065Z",81.6299
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:37:45.171Z",60.0731
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:38:45.297Z",60.7764
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:39:45.377Z",146.8061
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:40:45.508Z",54.7121
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:41:45.579Z",53.7273
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:42:45.657Z",55.3843
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:43:45.756Z",56.4953
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:44:45.811Z",61.8547
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:45:45.876Z",62.1132
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:46:45.999Z",48.1345
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:47:46.126Z",39.9343
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:48:46.176Z",33.3128
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:49:46.345Z",28.8663
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:50:46.386Z",27.0141
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:51:46.506Z",25.1193
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:52:46.544Z",22.6395
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:53:46.699Z",20.4496
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:54:46.797Z",16.2344
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:55:46.863Z",16.7826
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:56:46.898Z",16.667
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:57:47.034Z",20.0151
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:58:47.069Z",29.2216
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T20:59:47.211Z",38.1468
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:00:47.275Z",170.6569
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:01:47.391Z",148.8996
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:02:47.408Z",95.9776
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:03:47.543Z",37.6878
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:04:47.578Z",43.2835
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:05:47.607Z",185.0435
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:06:47.708Z",187.9699
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:07:47.834Z",193.0438
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:08:47.935Z",192.9149
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:09:48.057Z",194.3868
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:10:48.096Z",190.5353
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:11:48.171Z",192.8386
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:12:48.250Z",195.2266
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:13:48.366Z",197.8851
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:14:48.431Z",201.2183
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:15:48.504Z",202.1292
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:16:48.530Z",204.2084
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:17:48.573Z",204.9899
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:18:48.754Z",203.4161
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:19:48.796Z",198.1749
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:20:48.874Z",203.1307
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:21:48.966Z",199.678
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:22:49.129Z",194.6464
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:23:49.156Z",171.7834
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:24:49.224Z",188.211
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:25:49.328Z",115.8151
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:26:49.489Z",83.9007
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:27:49.604Z",79.6117
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:28:49.677Z",80.9323
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:29:49.812Z",90.4648
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:30:49.893Z",170.7247
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:31:49.954Z",64.5689
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:32:49.998Z",115.9609
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:33:50.045Z",158.6629
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:34:50.135Z",70.0788
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:35:50.192Z",60.7797
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:36:50.295Z",52.0797
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:37:50.400Z",66.9499
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:38:50.488Z",49.8619
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:39:50.544Z",44.1717
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:40:50.643Z",39.8503
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:41:50.711Z",38.3861
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:42:50.805Z",39.3548
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:43:50.905Z",40.2667
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:44:50.953Z",42.5246
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:45:51.071Z",80.059
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:46:51.202Z",64.97
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:47:51.269Z",37.2999
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:48:51.421Z",33.9752
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:49:51.413Z",25.6221
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:50:51.543Z",23.2041
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:51:51.667Z",15.5761
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:52:51.642Z",13.9139
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:53:51.771Z",10.9546
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:54:51.918Z",10.3004
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:55:51.995Z",9.891
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:56:51.946Z",9.5814
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:57:52.119Z",9.3324
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:58:52.251Z",9.1756
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T21:59:52.326Z",9.4198
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T22:00:52.404Z",9.8174
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T22:01:52.517Z",9.978
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T22:02:52.608Z",9.8298
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T22:03:52.695Z",9.4177
"Medidor 5 - CEDITEC","Corriente L3","A",71.83843661856166,0,313.1863,"2025-02-13T22:04:52.788Z",8.9663
