"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:00:54.281Z",17.1108
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:01:54.380Z",17.1401
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:02:54.432Z",17.1134
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:03:54.557Z",17.1088
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:04:54.643Z",17.1147
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:05:54.752Z",17.1144
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:06:54.817Z",17.1305
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:07:54.869Z",17.0994
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:08:55.004Z",17.0985
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:09:55.086Z",17.0966
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:10:55.207Z",17.0952
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:11:55.332Z",17.0854
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:12:55.340Z",17.105
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:13:55.441Z",17.0945
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:14:55.526Z",17.1202
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:15:55.610Z",17.0918
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:16:55.701Z",17.0844
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:17:55.841Z",17.0875
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:18:55.941Z",17.0868
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:19:56.042Z",17.0955
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:20:56.143Z",17.0902
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:21:56.230Z",17.0922
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:22:56.319Z",17.0933
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:23:56.429Z",17.0954
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:24:56.394Z",17.0777
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:25:56.612Z",17.0695
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:26:56.681Z",17.0625
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:27:56.727Z",17.0596
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:28:56.820Z",17.0814
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:29:56.886Z",17.1209
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:30:56.969Z",17.099
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:31:57.086Z",17.1074
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:32:57.185Z",17.1025
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:33:57.279Z",17.1056
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:34:57.362Z",17.1047
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:35:57.422Z",17.1084
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:36:57.525Z",17.1581
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:37:57.541Z",17.1175
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:38:57.651Z",17.1066
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:39:57.705Z",17.1096
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:40:57.850Z",17.1064
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:41:57.938Z",17.0881
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:42:58.037Z",17.0837
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:43:58.089Z",17.083
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:44:58.106Z",17.1126
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:45:58.229Z",17.0682
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:46:58.338Z",17.0984
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:47:58.418Z",17.0976
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:48:58.534Z",17.0938
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:49:58.641Z",17.0878
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:50:58.736Z",17.0821
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:51:58.810Z",17.0879
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:52:58.861Z",17.1448
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:53:58.921Z",17.1043
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:54:59.005Z",17.1098
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:55:59.035Z",17.1054
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:56:59.205Z",17.1076
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:57:59.259Z",17.115
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:58:59.331Z",17.1051
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T01:59:59.425Z",17.1017
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:00:59.497Z",17.1006
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:01:59.606Z",17.0798
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:02:59.718Z",17.0791
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:03:59.845Z",17.1089
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:04:59.929Z",17.1192
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:05:59.878Z",17.1036
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:07:00.010Z",17.0982
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:08:00.142Z",17.1541
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:09:00.250Z",17.1333
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:10:00.292Z",17.112
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:11:00.378Z",17.1096
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:12:00.413Z",17.0988
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:13:00.511Z",17.1205
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:14:00.565Z",17.1338
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:15:00.657Z",17.1661
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:16:00.727Z",17.1103
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:17:00.780Z",17.1162
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:18:00.976Z",17.1242
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:19:01.069Z",17.1127
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:20:01.207Z",17.1279
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:21:01.225Z",17.121
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:22:01.363Z",17.1156
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:23:01.407Z",17.1209
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:24:01.537Z",17.1274
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:25:01.564Z",17.1205
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:26:01.631Z",17.1365
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:27:01.792Z",17.1365
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:28:01.862Z",17.1445
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:29:01.879Z",17.1332
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:30:01.956Z",17.1709
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:31:02.128Z",17.1386
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:32:02.234Z",17.1785
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:33:02.336Z",17.1609
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:34:02.436Z",17.1504
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:35:02.482Z",17.1427
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:36:02.597Z",17.1163
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:37:02.620Z",17.1193
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:38:02.755Z",17.1718
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:39:02.877Z",17.137
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:40:02.832Z",17.1263
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:41:02.984Z",17.1261
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:42:03.026Z",17.1244
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:43:03.226Z",17.1219
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:44:03.203Z",17.1294
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:45:03.292Z",17.1294
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:46:03.351Z",17.1287
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:47:03.461Z",17.1222
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:48:03.527Z",17.1278
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:49:03.619Z",17.1394
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:50:03.774Z",17.1606
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:51:03.803Z",17.1485
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:52:03.920Z",17.1455
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:53:04.072Z",17.1443
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:54:04.156Z",17.1291
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:55:04.229Z",17.1418
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:56:04.329Z",17.1609
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:57:04.392Z",17.1569
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:58:04.490Z",17.1624
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T02:59:04.534Z",17.1578
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:00:04.645Z",17.1485
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:01:04.658Z",17.1496
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:02:04.759Z",17.1836
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:03:05.019Z",17.1485
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:04:04.925Z",17.1404
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:05:05.032Z",17.1372
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:06:05.105Z",17.135
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:07:05.258Z",17.1263
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:08:05.275Z",17.1214
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:09:05.408Z",17.1301
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:10:05.533Z",17.1576
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:11:05.641Z",17.1392
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:12:05.713Z",17.134
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:13:05.806Z",17.1283
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:14:05.933Z",17.1365
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:15:05.997Z",17.1417
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:16:06.110Z",17.1412
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:17:06.165Z",17.1424
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:18:06.299Z",17.1359
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:19:06.423Z",17.1958
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:20:06.271Z",17.138
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:21:06.552Z",17.1969
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:22:06.675Z",17.1444
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:23:06.817Z",17.1179
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:24:06.875Z",17.1181
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:25:06.958Z",17.1271
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:26:07.092Z",17.1021
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:27:07.124Z",17.1202
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:28:07.328Z",17.1137
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:29:07.443Z",17.1291
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:30:07.553Z",17.1207
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:31:07.642Z",17.1274
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:32:07.645Z",17.11
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:33:07.690Z",17.1627
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:34:07.830Z",17.1584
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:35:08.013Z",17.1636
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:36:07.995Z",17.1661
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:37:08.118Z",17.1427
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:38:08.227Z",17.1418
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:39:08.370Z",17.171
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:40:08.394Z",17.1635
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:41:08.491Z",17.2008
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:42:08.521Z",17.1827
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:43:08.609Z",17.1862
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:44:08.746Z",17.1888
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:45:08.810Z",17.1881
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:46:08.894Z",17.1939
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:47:08.985Z",17.1768
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:48:09.124Z",17.1912
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:49:09.165Z",17.2007
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:50:09.265Z",17.2352
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:51:09.354Z",17.197
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:52:09.417Z",17.202
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:53:09.459Z",17.2043
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:54:09.590Z",17.2018
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:55:09.674Z",17.2114
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:56:09.773Z",17.2015
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:57:09.884Z",17.194
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:58:09.859Z",17.1973
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T03:59:10.008Z",17.1952
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T04:00:10.059Z",17.1836
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T04:01:10.147Z",17.1779
"Medidor 5 - CEDITEC","Corriente L1","A",80.9586025480788,0.0157,345.4693,"2025-01-24T04:02:10.212Z",17.1795
