"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:21:18.334Z",1085.6122
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:22:18.401Z",1086.5669
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:23:18.494Z",1083.7412
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:24:18.580Z",1083.7465
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:25:18.760Z",1075.8854
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:26:18.690Z",1072.4646
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:27:18.796Z",1074.4926
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:28:18.932Z",1077.5265
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:29:18.867Z",1080.1625
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:30:19.033Z",1083.4299
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:31:19.169Z",1081.2062
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:32:19.210Z",1081.4542
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:33:19.303Z",1073.7419
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:34:19.380Z",1075.7157
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:35:19.482Z",1078.9993
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:36:19.562Z",1074.4558
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:37:19.664Z",1069.3214
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:38:19.774Z",1072.1409
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:39:19.845Z",1085.1288
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:40:19.877Z",1085.0514
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:41:20.009Z",1083.0854
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:42:20.046Z",1078.3446
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:43:20.164Z",1084.7217
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:44:20.211Z",1078.8234
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:45:20.405Z",1062.7329
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:46:20.410Z",1072.5297
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:47:20.505Z",1072.2137
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:48:20.625Z",1068.6769
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:49:20.750Z",1066.5673
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:50:20.809Z",1064.1525
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:51:20.898Z",1068.4773
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:52:20.950Z",1071.082
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:53:21.104Z",1068.5052
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:54:21.185Z",1072.8977
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:55:21.266Z",1071.1927
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:56:21.291Z",1068.9983
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:57:21.415Z",1069.2874
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:58:21.464Z",1069.304
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T09:59:21.527Z",1066.251
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:00:21.614Z",1073.7172
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:01:21.679Z",1065.894
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:02:21.790Z",1069.5771
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:03:21.785Z",1065.9335
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:04:21.905Z",1062.2662
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:05:22.058Z",1060.9211
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:06:22.142Z",1063.2203
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:07:22.216Z",1057.1245
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:08:22.313Z",1062.705
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:09:22.361Z",1063.1655
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:10:22.491Z",1062.5078
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:11:22.546Z",1066.5468
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:12:22.671Z",1075.411
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:13:22.761Z",1075.6434
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:14:22.793Z",1078.0825
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:15:22.901Z",1072.6063
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:16:22.972Z",1075.2646
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:17:23.081Z",1073.7767
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:18:23.149Z",1076.6857
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:19:23.247Z",1077.3314
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:20:23.343Z",1077.3149
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:21:23.425Z",1074.3821
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:22:23.577Z",1069.4062
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:23:23.667Z",1068.4375
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:24:23.737Z",1059.6443
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:25:23.851Z",1055.0416
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:26:23.839Z",1057.9603
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:27:23.997Z",1057.4594
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:28:24.055Z",1055.9913
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:29:24.184Z",1061.463
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:30:24.328Z",1072.8511
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:31:24.429Z",1068.7244
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:32:24.432Z",1054.2352
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:33:24.759Z",1062.3948
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:34:24.720Z",1068.3147
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:35:24.704Z",1057.2057
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:36:24.862Z",1053.6536
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:37:24.945Z",1058.1649
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:38:24.967Z",1046.4147
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:39:25.112Z",1049.9731
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:40:25.207Z",1050.2057
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:41:25.352Z",1061.6069
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:42:25.325Z",1061.8186
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:43:25.500Z",1064.5652
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:44:25.559Z",1063.1296
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:45:25.658Z",1057.1132
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:46:25.747Z",1052.6824
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:47:25.873Z",1050.8638
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:48:25.979Z",1049.1808
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:49:26.023Z",1054.1746
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:50:26.138Z",1043.9867
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:51:26.275Z",1060.3221
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:52:26.299Z",1047.5542
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:53:26.401Z",1036.2521
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:54:26.516Z",1034.7969
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:55:26.629Z",1037.7936
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:56:26.651Z",1075.4526
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:57:26.799Z",1080.8442
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:58:26.921Z",1092.8444
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T10:59:26.902Z",1100.427
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:00:26.979Z",1097.592
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:01:27.076Z",1095.5476
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:02:27.182Z",1094.9714
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:03:27.205Z",1085.1042
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:04:27.346Z",1083.5857
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:05:27.427Z",1072.2009
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:06:27.558Z",1079.1799
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:07:27.629Z",1076.0735
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:08:27.695Z",1078.9916
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:09:27.768Z",1071.3785
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:10:27.833Z",1071.6494
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:11:27.977Z",1079.1671
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:12:28.001Z",1080.9154
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:13:28.127Z",1079.3586
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:14:28.194Z",1069.7842
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:15:28.271Z",1069.1788
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:16:28.314Z",1061.4177
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:17:28.394Z",1076.4893
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:18:28.484Z",1057.6842
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:19:28.545Z",1060.4336
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:20:28.728Z",1057.2676
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:21:28.796Z",1056.4115
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:22:28.888Z",1050.8998
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:23:29.035Z",1053.2909
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:24:29.100Z",1050.952
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:25:29.150Z",1046.6521
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:26:29.268Z",1053.4547
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:27:29.304Z",1061.8496
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:28:29.461Z",1055.6604
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:29:29.473Z",1053.7062
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:30:29.643Z",1052.0474
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:31:29.728Z",1051.0668
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:32:29.812Z",1052.0769
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:33:29.894Z",1042.8254
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:34:29.984Z",1044.0626
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:35:30.058Z",1050.4714
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:36:30.171Z",1046.7457
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:37:30.235Z",1046.2585
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:38:30.319Z",1041.042
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:39:30.405Z",1040.8771
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:40:30.565Z",1036.0991
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:41:30.614Z",1031.7399
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:42:30.686Z",1032.6919
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:43:30.786Z",1032.2753
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:44:30.838Z",1029.1458
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:45:30.938Z",1042.7649
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:46:31.085Z",1044.4872
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:47:31.105Z",1043.8633
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:48:31.121Z",1042.4019
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:49:31.336Z",1045.3665
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:50:31.289Z",1044.9103
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:51:31.471Z",1045.4452
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:52:31.593Z",1046.5745
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:53:31.649Z",1045.683
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:54:31.733Z",1039.6149
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:55:31.929Z",1036.7015
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:56:31.951Z",1022.3486
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:57:32.050Z",1031.6143
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:58:32.172Z",1026.3177
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T11:59:32.233Z",1023.5016
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:00:32.287Z",1025.0208
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:01:32.383Z",1019.263
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:02:32.520Z",1050.9309
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:03:32.626Z",1053.1416
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:04:32.740Z",1044.0964
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:05:32.792Z",1036.683
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:06:32.939Z",1036.7278
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:07:32.974Z",1042.4258
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:08:33.180Z",1034.5336
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:09:33.162Z",1042.0543
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:10:33.261Z",1033.4384
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:11:33.290Z",1034.282
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:12:33.483Z",1050.3932
"Medidor 5 - CEDITEC","Potencia activa L1","W",9318.232208863446,0,42076.2656,"2025-01-20T12:13:33.508Z",1049.9805
