"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T21:57:21.316Z",-2541.1716
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T21:58:21.418Z",-2572.5474
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T21:59:21.474Z",-2561.3538
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:00:21.591Z",-2552.5842
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:01:21.613Z",-2569.6533
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:02:21.689Z",-2587.1082
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:03:21.777Z",-2610.2356
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:04:21.889Z",-2565.8018
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:05:21.976Z",-2589.6824
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:06:22.022Z",-2603.3877
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:07:22.103Z",-2580.9849
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:08:22.208Z",-2609.9436
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:09:22.281Z",-2602.2605
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:10:22.349Z",-2641.8152
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:11:22.448Z",-2585.7876
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:12:22.556Z",-2641.437
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:13:22.632Z",-2620.1372
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:14:22.697Z",-2613.0645
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:15:22.795Z",-2651.301
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:16:22.880Z",-2641.6704
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:17:22.984Z",-2562.9482
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:18:23.089Z",-2570.1877
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:19:23.165Z",-2564.0293
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:20:23.306Z",-2599.2754
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:21:23.340Z",-2570.1526
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:22:23.432Z",-2583.9272
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:23:23.544Z",-2577.3635
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:24:23.623Z",-2578.2524
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:25:23.656Z",-2568.6904
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:26:23.768Z",-2590.198
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:27:23.811Z",-2659.5935
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:28:23.857Z",-2574.6484
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:29:23.979Z",-2560.6455
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:30:24.070Z",-2630.562
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:31:24.121Z",-2631.6572
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:32:24.175Z",-2620.2
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:33:24.242Z",-2591.0054
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:34:24.385Z",-2613.1099
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:35:24.419Z",-2601.5564
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:36:24.498Z",-2615.998
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:37:24.559Z",-2591.7434
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:38:24.662Z",-2586.9448
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:39:24.814Z",-2620.7329
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:40:24.898Z",-2580.3945
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:41:24.990Z",-2607.4207
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:42:25.101Z",-2568.0132
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:43:25.143Z",-2633.1763
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:44:25.196Z",-2599.6804
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:45:25.247Z",-2633.3352
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:46:25.354Z",-2605.3564
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:47:25.446Z",-2610.8555
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:48:25.549Z",-2618.8027
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:49:25.602Z",-2606.8542
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:50:25.699Z",-2655.5405
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:51:25.773Z",-2650.7612
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:52:25.855Z",-2625.5796
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:53:25.962Z",-2685.2021
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:54:25.996Z",-2673.0771
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:55:26.052Z",-2562.0144
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:56:26.140Z",-2567.2727
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:57:26.241Z",-2549.9556
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:58:26.376Z",-2555.5349
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T22:59:26.425Z",-2527.9739
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:00:26.486Z",-2559.3606
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:01:26.580Z",-2561.5737
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:02:26.630Z",-2576.2666
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:03:26.733Z",-2558.7234
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:04:26.831Z",-2559.1248
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:05:26.911Z",-2596.4854
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:06:26.988Z",-2579.3569
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:07:27.107Z",-2607.604
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:08:27.233Z",-2562.5171
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:09:27.329Z",-2597.8535
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:10:27.384Z",-2586.6714
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:11:27.456Z",-2594.9509
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:12:27.574Z",-2577.8308
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:13:27.644Z",-2622.7673
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:14:27.765Z",-2598.9116
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:15:27.865Z",-2613.6221
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:16:27.932Z",-2626.1045
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:17:28.026Z",-2572.3474
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:18:28.120Z",-2597.5806
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:19:28.198Z",-2595.8325
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:20:28.315Z",-2615.3713
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:21:28.381Z",-2596.0583
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:22:28.484Z",-2566.8972
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:23:28.603Z",-2589.2925
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:24:28.681Z",-2559.811
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:25:28.757Z",-2616.2234
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:26:28.835Z",-2609.1411
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:27:28.902Z",-2601.5334
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:28:28.970Z",-2620.9766
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:29:29.095Z",-2613.4805
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:30:29.104Z",-2604.4875
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:31:29.217Z",-2598.8889
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:32:29.288Z",-2597.9324
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:33:29.364Z",-2613.9961
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:34:29.483Z",-2601.0605
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:35:29.509Z",-2583.7878
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:36:29.628Z",-2581.3687
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:37:29.751Z",-2579.8704
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:38:29.790Z",-2579.0857
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:39:29.897Z",-2593.1084
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:40:29.957Z",-2595.4116
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:41:30.063Z",-2581.5464
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:42:30.158Z",-2580.3674
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:43:30.225Z",-2597.5405
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:44:30.309Z",-2597.446
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:45:30.402Z",-2601.217
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:46:30.463Z",-2607.3589
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:47:30.579Z",-2609.303
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:48:30.603Z",-2612.2979
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:49:30.684Z",-2611.2766
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:50:30.770Z",-2615.9204
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:51:30.909Z",-2622.7139
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:52:30.976Z",-2611.7744
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:53:31.057Z",-2624.9355
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:54:31.124Z",-2628.5103
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:55:31.275Z",-2634.7451
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:56:31.373Z",-2634.8223
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:57:31.404Z",-2629.564
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:58:31.520Z",-2639.6318
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-21T23:59:31.577Z",-2641.7866
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:00:31.681Z",-2639.3296
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:01:31.744Z",-2648.0603
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:02:31.869Z",-2657.0898
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:03:31.976Z",-2651.9397
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:04:32.079Z",-2667.4658
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:05:32.193Z",-2656.5718
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:06:32.296Z",-2471.99
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:07:32.368Z",-2473.3286
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:08:32.456Z",-2474.7075
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:09:32.563Z",-2469.1238
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:10:32.666Z",-2467.7446
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:11:32.670Z",-2564.5381
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:12:32.811Z",-2463.3889
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:13:32.911Z",-2460.7302
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:14:33.014Z",-2455.27
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:15:33.041Z",-2446.7388
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:16:33.165Z",-2435.355
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:17:33.227Z",-2430.8557
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:18:33.353Z",-2422.7869
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:19:33.393Z",-2416.2031
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:20:33.468Z",-2406.7832
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:21:33.555Z",-2382.2383
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:22:33.672Z",-2376.3162
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:23:33.758Z",-2372.5132
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:24:33.829Z",-2370.4058
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:25:33.924Z",-2361.3076
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:26:34.024Z",-2363.6643
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:27:34.130Z",-2355.709
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:28:34.216Z",-2351.9458
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:29:34.330Z",-2432.7136
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:30:34.410Z",-2434.4727
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:31:34.539Z",-2428.3831
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:32:34.569Z",-2427.6121
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:33:34.662Z",-2426.3613
"Medidor 5 - CEDITEC","Potencia reactiva L2 (Q2)","var",-2899.692018377445,-5108.0498,0,"2025-04-22T00:34:34.774Z",-2425.2422
