"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:00:53.014Z",6853.7671
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:01:53.026Z",6459.6562
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:02:53.114Z",6258.6616
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:03:53.193Z",5887.543
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:04:53.329Z",5407.1333
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:05:53.435Z",5080.063
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:06:53.448Z",4846.8672
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:07:53.503Z",4825.4111
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:08:53.521Z",4919.0635
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:09:53.695Z",5254.9336
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:10:53.772Z",6040.2549
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:11:53.829Z",7244.0547
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:12:53.949Z",8008.1377
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:13:54.037Z",9817.5498
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:14:54.173Z",11985.9229
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:15:54.186Z",16172.5059
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:16:54.293Z",13203.5537
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:17:54.444Z",10853.2461
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:18:54.429Z",10682.208
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:19:54.523Z",11031.2246
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:20:54.565Z",12405.9941
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:21:54.690Z",19108.1797
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:22:54.814Z",26357.1445
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:23:54.882Z",26810.8672
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:24:54.967Z",17949.625
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:25:55.101Z",14402.6367
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:26:55.129Z",14088.4463
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:27:55.222Z",15241.4014
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:28:55.313Z",15879.0322
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:29:55.386Z",13559.8398
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:30:55.477Z",12295.3691
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:31:55.561Z",14374.8086
"Medidor 5 - CEDITEC","Potencia activa L3","W",6567.634196822438,-3181.4878,37570.9062,"2025-03-24T15:32:55.653Z",29752.043
