"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:37:22.222Z",12.0016
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:38:22.303Z",11.761
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:39:22.393Z",11.807
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:40:22.613Z",12.8649
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:41:22.741Z",15.9709
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:42:22.805Z",12.6511
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:43:22.842Z",12.631
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:44:22.958Z",12.6673
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:45:23.077Z",12.9558
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:46:23.126Z",17.0538
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:47:23.275Z",13.9178
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:48:23.354Z",13.5598
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:49:23.419Z",12.6544
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:50:23.449Z",12.6103
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:51:23.546Z",12.6073
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:52:23.618Z",10.0417
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:53:23.771Z",9.6097
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:54:23.834Z",9.6166
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:55:23.879Z",9.6267
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:56:24.041Z",9.5887
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:57:24.095Z",9.6108
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:58:24.133Z",17.1544
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T20:59:24.301Z",14.7645
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T21:00:24.324Z",13.5509
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T21:01:24.468Z",13.1775
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T21:02:24.541Z",12.6113
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-07T21:03:24.598Z",11.8336
