"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:43:01.645Z",-256.5358
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:44:01.619Z",-254.9221
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:45:01.810Z",-256.8957
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:46:01.867Z",-247.6314
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:47:01.965Z",-225.0058
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:48:02.050Z",-219.3751
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:49:02.165Z",-251.7159
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:50:02.345Z",-251.4629
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:51:02.376Z",-254.8506
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:52:02.510Z",-254.369
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:53:02.600Z",-252.4654
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:54:02.668Z",-247.4576
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:55:02.779Z",-240.5208
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:56:02.799Z",-243.9787
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:57:02.879Z",-245.065
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:58:02.964Z",-249.3083
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T21:59:03.012Z",-249.8995
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:00:03.066Z",-248.8338
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:01:03.120Z",-247.7869
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:02:03.248Z",-241.047
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:03:03.341Z",-236.7862
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:04:03.424Z",-239.0664
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:05:03.509Z",-237.2354
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:06:03.627Z",-236.6222
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:07:03.684Z",-239.4015
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:08:03.798Z",-237.3118
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:09:03.922Z",-239.7998
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:10:04.021Z",-239.3759
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:11:04.132Z",-237.4774
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:12:04.191Z",-236.6298
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:13:04.264Z",-253.568
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:14:04.397Z",-243.3252
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:15:04.436Z",-245.5012
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:16:04.566Z",-240.768
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:17:04.687Z",-239.4535
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:18:04.740Z",-236.9612
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:19:04.841Z",-241.626
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:20:04.917Z",-237.5076
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:21:05.038Z",-238.3763
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:22:05.160Z",-245.7597
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:23:05.156Z",-245.11
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:24:05.257Z",-246.008
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:25:05.312Z",-250.3647
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:26:05.458Z",-246.8949
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:27:05.590Z",-245.9865
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:28:05.637Z",-243.7041
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:29:05.703Z",-250.0003
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:30:05.737Z",-248.3703
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:31:05.861Z",-223.2263
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:32:06.021Z",-250.1651
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:33:06.108Z",-248.3669
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:34:06.207Z",-246.0215
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:35:06.290Z",-240.5772
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:36:06.394Z",-216.9014
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:37:06.490Z",-212.567
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:38:06.555Z",-216.8071
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:39:06.667Z",-218.6326
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:40:06.714Z",-218.3545
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:41:06.805Z",-216.9442
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:42:06.908Z",-210.0624
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:43:06.965Z",-211.9697
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:44:07.092Z",-230.2385
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:45:07.204Z",-228.5711
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:46:07.246Z",-231.6074
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:47:07.364Z",-219.1107
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:48:07.477Z",-224.0143
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:49:07.523Z",-233.0833
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:50:07.647Z",-228.3061
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:51:07.722Z",-232.5999
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:52:07.833Z",-233.463
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:53:07.917Z",-228.789
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:54:08.035Z",-233.2918
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:55:08.104Z",-200.483
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:56:08.178Z",-192.7106
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:57:08.285Z",-222.6114
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:58:08.341Z",-220.7898
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T22:59:08.414Z",-219.3834
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:00:08.542Z",-231.8706
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:01:08.637Z",-230.193
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:02:08.734Z",-238.8033
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:03:08.849Z",-248.2964
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:04:08.951Z",-238.024
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:05:08.989Z",-238.6489
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:06:09.091Z",-236.0879
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:07:09.191Z",-235.5793
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:08:09.201Z",-240.9228
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:09:09.345Z",-239.7071
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:10:09.433Z",-241.9984
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:11:09.525Z",-231.3058
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:12:09.560Z",-227.2243
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:13:09.680Z",-250.9466
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:14:09.676Z",-248.4345
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:15:09.817Z",-249.6477
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:16:09.924Z",-254.907
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:17:09.977Z",-250.6707
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:18:10.080Z",-245.8045
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:19:10.181Z",-228.7604
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:20:10.270Z",-250.9021
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:21:10.324Z",-241.5049
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:22:10.355Z",-215.7504
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:23:10.505Z",-213.8793
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:24:10.608Z",-238.3725
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:25:10.641Z",-214.1397
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:26:10.734Z",-213.8432
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:27:10.808Z",-216.0802
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:28:10.878Z",-242.6953
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:29:11.004Z",-242.4295
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:30:11.114Z",-242.9939
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:31:11.168Z",-245.5914
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:32:11.235Z",-247.4388
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:33:11.346Z",-245.4351
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:34:11.454Z",-223.768
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:35:11.568Z",-222.3329
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:36:11.697Z",-214.2182
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:37:11.793Z",-213.7801
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:38:11.847Z",-212.8102
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:39:11.858Z",-212.8298
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:40:12.044Z",-227.5902
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:41:12.104Z",-250.0537
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:42:12.235Z",-245.8868
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:43:12.288Z",-237.4929
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:44:12.367Z",-241.6094
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:45:12.347Z",-250.4704
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:46:12.547Z",-247.3529
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:47:12.610Z",-248.9335
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:48:12.731Z",-247.807
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:49:12.829Z",-242.7454
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:50:12.944Z",-236.4365
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:51:13.041Z",-238.744
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:52:13.080Z",-244.2014
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:53:13.411Z",-243.8912
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:54:13.184Z",-242.7963
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:55:13.374Z",-244.4979
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:56:13.393Z",-242.6718
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:57:13.422Z",-244.0002
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:58:13.518Z",-244.5359
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-27T23:59:13.604Z",-245.1863
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:00:13.708Z",-246.727
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:01:13.823Z",-236.336
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:02:13.863Z",-236.8435
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:03:13.974Z",-235.2458
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:04:14.083Z",-236.369
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:05:14.111Z",-234.5666
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:06:14.200Z",-232.3891
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:07:14.222Z",-239.2804
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:08:14.357Z",-241.3428
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:09:14.376Z",-242.4638
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:10:14.462Z",-236.9984
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:11:14.542Z",-239.6704
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:12:14.639Z",-238.0482
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:13:14.660Z",-240.8255
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:14:14.717Z",-234.5305
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:15:14.860Z",-235.377
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:16:15.011Z",-235.2931
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:17:15.017Z",-234.3647
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-01-28T00:18:15.160Z",-236.639
