"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:43:44.742Z",4.2042
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:44:44.805Z",2.585
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:45:44.926Z",2.5761
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:46:44.998Z",4.0853
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:47:45.059Z",4.8874
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:48:45.160Z",3.2737
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:49:45.261Z",3.288
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:50:45.352Z",3.2306
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:51:45.446Z",3.2062
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:52:45.579Z",3.1121
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:53:45.723Z",4.3071
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:54:45.716Z",4.1668
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:55:45.764Z",4.3454
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:56:45.888Z",5.1047
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:57:46.017Z",5.1438
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:58:46.045Z",5.013
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T02:59:46.195Z",2.6862
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:00:46.295Z",2.7217
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:01:46.346Z",2.6935
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:02:46.423Z",2.871
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:03:46.558Z",3.6654
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:04:46.620Z",3.7183
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:05:46.741Z",3.6582
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:06:46.836Z",3.5838
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:07:46.956Z",5.1121
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:08:46.990Z",6.6731
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:09:47.141Z",5.8987
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:10:47.175Z",4.3609
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:11:47.268Z",4.3104
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:12:47.367Z",4.3358
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:13:47.538Z",4.2228
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:14:47.624Z",2.6173
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:15:47.726Z",2.5953
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:16:47.794Z",2.5818
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:17:47.909Z",2.6001
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:18:48.015Z",2.6431
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:19:48.106Z",3.2981
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:20:48.267Z",3.3099
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:21:48.336Z",3.2918
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:22:48.421Z",3.255
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:23:48.515Z",5.2933
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:24:48.577Z",4.1796
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:25:48.689Z",4.1897
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:26:48.795Z",4.1949
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:27:48.864Z",4.2284
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:28:48.886Z",6.5793
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:29:48.985Z",4.2994
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:30:49.130Z",3.4286
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:31:49.182Z",2.6893
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:32:49.255Z",2.6898
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:33:49.288Z",2.7166
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:34:49.421Z",2.7643
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:35:49.507Z",3.6913
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:36:49.639Z",3.7129
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:37:49.685Z",3.7413
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:38:49.774Z",3.6142
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:39:49.868Z",6.1873
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:40:49.939Z",4.7038
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:41:50.064Z",4.1917
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:42:50.081Z",4.257
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:43:50.192Z",4.2177
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:44:50.299Z",4.1952
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:45:50.298Z",2.596
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:46:50.330Z",2.5995
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:47:50.474Z",2.5973
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:48:50.561Z",2.575
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:49:50.592Z",4.0489
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:50:50.724Z",4.059
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:51:50.709Z",4.8733
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:52:50.847Z",3.2569
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:53:50.848Z",3.2607
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:54:50.961Z",5.1053
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:55:51.037Z",5.1003
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:56:51.062Z",4.9593
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:57:51.207Z",4.3563
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:58:51.260Z",4.2991
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T03:59:51.342Z",5.0314
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:00:51.363Z",4.9881
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:01:51.484Z",2.7018
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:02:51.507Z",2.6884
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:03:51.608Z",2.6907
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:04:51.614Z",2.7094
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:05:51.814Z",2.7038
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:06:51.895Z",2.6992
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:07:51.956Z",3.6553
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:08:52.104Z",3.6792
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:09:52.173Z",3.6691
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:10:52.256Z",7.8544
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:11:52.374Z",6.5935
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:12:52.442Z",6.6481
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:13:52.511Z",4.2512
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:14:52.666Z",4.2537
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:15:52.724Z",4.2368
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:16:52.804Z",2.5751
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:17:52.946Z",2.5833
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:18:52.990Z",2.585
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:19:53.111Z",2.5859
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:20:53.154Z",2.5936
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:21:53.236Z",2.6098
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:22:53.287Z",2.5839
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:23:53.404Z",2.6057
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:24:53.486Z",3.2308
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:25:53.556Z",5.4058
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:26:53.638Z",5.2809
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:27:53.785Z",5.392
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:28:53.816Z",5.1682
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:29:53.885Z",5.0737
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:30:54.017Z",5.1062
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:31:54.094Z",2.6578
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:32:54.180Z",4.2796
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:33:54.253Z",4.2862
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:34:54.379Z",2.7089
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:35:54.489Z",2.7057
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:36:54.560Z",2.6886
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:37:54.646Z",2.6745
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:38:54.716Z",2.6731
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:39:54.805Z",2.6942
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:40:54.863Z",5.6099
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:41:54.953Z",6.057
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:42:55.060Z",5.1573
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:43:55.170Z",5.2736
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:44:55.216Z",5.0869
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:45:55.288Z",4.9449
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:46:55.391Z",2.551
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:47:55.484Z",2.5639
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:48:55.622Z",2.5824
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:49:55.734Z",2.5964
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:50:55.820Z",2.5669
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:51:55.950Z",2.5968
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:52:55.988Z",2.6004
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:53:56.052Z",4.0626
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:54:56.116Z",4.0146
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:55:56.169Z",2.6164
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:56:56.282Z",4.8938
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:57:56.417Z",5.1494
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:58:56.509Z",5.3794
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T04:59:56.522Z",5.314
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:00:56.604Z",5.228
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:01:56.715Z",5.9495
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:02:56.788Z",2.7377
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:03:56.911Z",2.6887
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:04:57.007Z",2.6848
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:05:57.078Z",2.6841
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:06:57.137Z",2.6784
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:07:57.120Z",2.7055
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:08:57.191Z",2.7133
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:09:57.296Z",2.679
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:10:57.369Z",2.6884
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:11:57.497Z",4.9086
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:12:57.531Z",4.8502
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:13:57.662Z",5.2126
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:14:57.784Z",6.9434
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:15:57.836Z",6.9045
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:16:57.942Z",6.9377
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:17:57.994Z",3.1585
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:18:58.036Z",3.0466
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:19:58.150Z",2.6062
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:20:58.182Z",2.5985
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:21:58.325Z",2.6012
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:22:58.471Z",2.5646
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:23:58.559Z",2.569
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:24:58.660Z",2.6031
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:25:58.773Z",2.573
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:26:58.817Z",4.1233
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:27:58.923Z",4.1297
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:28:59.051Z",4.1954
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:29:59.029Z",4.354
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:30:59.094Z",5.2168
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:31:59.203Z",5.3099
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:32:59.275Z",3.7698
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:33:59.334Z",3.549
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:34:59.402Z",3.444
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:35:59.547Z",4.414
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:36:59.613Z",4.3415
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:37:59.715Z",4.3444
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:38:59.689Z",2.7126
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:39:59.803Z",2.6803
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-20T05:40:59.836Z",2.7111
