"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:46:16.808Z",-268.8588
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:47:16.921Z",-266.7403
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:48:16.989Z",-269.14
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:49:17.131Z",-283.4514
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:50:17.240Z",-270.0906
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:51:17.259Z",-269.6476
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:52:17.329Z",-271.9836
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:53:17.465Z",-269.5049
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:54:17.550Z",-265.085
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:55:17.615Z",-272.8524
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:56:17.684Z",-275.4199
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:57:17.709Z",-280.8934
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:58:17.775Z",-282.4869
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T17:59:17.855Z",-275.1637
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:00:17.925Z",-279.6089
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:01:17.979Z",-267.3076
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:02:18.087Z",-271.6284
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:03:18.115Z",-272.1075
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:04:18.217Z",-283.6669
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:05:18.249Z",-256.9367
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:06:18.316Z",-264.5931
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:07:18.438Z",-265.6748
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:08:18.560Z",-265.7672
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:09:18.623Z",-249.7622
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:10:18.700Z",-256.384
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:11:18.789Z",-262.9208
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:12:18.891Z",-257.4832
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:13:19.029Z",-252.6998
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:14:19.111Z",-245.46
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:15:19.198Z",-251.3561
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:16:19.280Z",-252.3805
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:17:19.364Z",-253.2266
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:18:19.409Z",-259.6077
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:19:19.479Z",-250.8969
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:20:19.541Z",-250.5676
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:21:19.630Z",-247.7509
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:22:19.775Z",-256.762
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:23:19.885Z",-259.2487
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:24:19.988Z",-261.7898
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:25:20.079Z",-252.3871
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:26:20.187Z",-262.4124
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:27:20.244Z",-263.502
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:28:20.289Z",-273.0275
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:29:20.348Z",-259.3483
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:30:20.475Z",-262.0539
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:31:20.623Z",-263.0781
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:32:20.640Z",-255.9652
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:33:20.817Z",-265.1792
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:34:20.813Z",-253.6642
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:35:20.996Z",-254.2679
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:36:21.065Z",-249.2259
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:37:21.161Z",-246.7173
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:38:21.238Z",-249.6314
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:39:21.343Z",-208.8774
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:40:21.442Z",-195.5257
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:41:21.529Z",-198.7508
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:42:21.660Z",-206.0749
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:43:21.655Z",-196.7006
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:44:21.748Z",-207.0923
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:45:21.848Z",-203.8703
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:46:22.012Z",-204.8818
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:47:22.028Z",-194.6832
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:48:22.077Z",-198.9145
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:49:22.189Z",-204.1579
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:50:22.197Z",-209.5504
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:51:22.290Z",-199.4588
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:52:22.372Z",-192.191
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:53:22.466Z",-193.5276
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:54:22.577Z",-170.5741
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:55:22.600Z",-192.5211
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:56:22.729Z",-193.1368
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:57:22.743Z",-198.9545
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:58:22.918Z",-196.6084
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T18:59:22.957Z",-200.6716
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:00:23.061Z",-208.2459
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:01:23.170Z",-205.0743
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:02:23.193Z",-203.5537
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:03:23.237Z",-196.6649
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:04:23.338Z",-192.5133
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:05:23.478Z",-201.6932
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:06:23.537Z",-200.1242
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:07:23.592Z",-200.2152
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:08:23.701Z",-204.7202
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:09:23.747Z",-199.3708
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:10:23.838Z",-197.9872
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:11:23.938Z",-204.3305
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:12:23.989Z",-197.1262
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:13:24.086Z",-192.2495
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:14:24.245Z",-198.4385
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:15:24.224Z",-196.7838
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:16:24.277Z",-196.9379
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:17:24.442Z",-189.7675
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:18:24.556Z",-199.1929
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:19:24.632Z",-196.99
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:20:24.722Z",-198.5992
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:21:24.828Z",-185.5951
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:22:24.913Z",-194.5579
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:23:24.999Z",-196.6754
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:24:25.110Z",-202.9147
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:25:25.200Z",-195.5323
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:26:25.259Z",-190.4045
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:27:25.265Z",-193.8233
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:28:25.292Z",-194.0146
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:29:25.448Z",-196.6833
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:30:25.510Z",-192.4049
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:31:25.618Z",-196.4629
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:32:25.712Z",-201.6528
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:33:25.791Z",-209.3341
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:34:25.917Z",-199.049
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:35:26.035Z",-241.5564
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:36:26.115Z",-232.3365
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:37:26.216Z",-235.9389
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:38:26.269Z",-239.0166
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:39:26.368Z",-238.8591
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:40:26.471Z",-246.2235
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:41:26.553Z",-244.7486
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:42:26.631Z",-244.5296
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:43:26.644Z",-244.4885
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:44:26.774Z",-243.511
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:45:26.914Z",-246.6495
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:46:27.023Z",-247.6685
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:47:27.130Z",-244.6794
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:48:27.189Z",-242.9381
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:49:27.262Z",-246.5741
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:50:27.269Z",-244.9665
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:51:27.349Z",-243.6056
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:52:27.502Z",-242.5628
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:53:27.606Z",-244.6933
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:54:27.705Z",-246.2968
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:55:27.762Z",-246.0317
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:56:27.816Z",-245.0384
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:57:27.972Z",-241.1128
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:58:28.061Z",-246.9438
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T19:59:28.060Z",-246.8185
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T20:00:28.170Z",-243.8348
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T20:01:28.280Z",-241.9997
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T20:02:28.381Z",-236.8354
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T20:03:28.388Z",-239.7986
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T20:04:28.476Z",-239.224
"Medidor 2 - L9","Potencia reactiva L3 (Q3)","var",-231.18995013222096,-364.565,121.589,"2025-02-08T20:05:28.614Z",-240.508
