"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:19:59.941Z",13.8343
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:21:00.056Z",13.6307
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:22:00.143Z",13.6605
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:23:00.288Z",11.0105
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:24:00.269Z",8.0365
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:25:00.360Z",8.4578
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:26:00.471Z",11.0371
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:27:00.623Z",11.23
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:28:00.657Z",8.3939
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:29:00.673Z",10.7286
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:30:00.757Z",11.9193
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:31:00.917Z",14.1638
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:32:01.015Z",15.0449
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:33:01.128Z",14.1071
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:34:01.218Z",13.3829
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:35:01.306Z",13.2371
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:36:01.355Z",12.578
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:37:01.411Z",14.2702
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:38:01.469Z",13.4067
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:39:01.598Z",8.3111
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:40:01.737Z",8.3178
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:41:01.802Z",8.9177
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:42:01.876Z",16.7415
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:43:01.952Z",11.7492
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:44:01.990Z",11.6583
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:45:02.083Z",10.9182
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:46:02.192Z",10.7722
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:47:02.264Z",10.1705
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:48:02.319Z",13.2821
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:49:02.387Z",13.0072
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:50:02.471Z",13.089
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:51:02.625Z",13.4585
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:52:02.675Z",11.4595
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:53:02.798Z",11.6455
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:54:02.885Z",17.4747
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:55:02.983Z",13.4699
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:56:03.048Z",10.3498
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:57:03.105Z",11.7235
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:58:03.214Z",7.9594
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T17:59:03.285Z",11.197
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:00:03.351Z",10.8799
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:01:03.486Z",13.0034
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:02:03.487Z",11.0005
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:03:03.682Z",12.1123
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:04:03.726Z",12.0316
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:05:03.807Z",12.0842
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:06:03.922Z",11.6666
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:07:04.022Z",11.2471
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:08:04.092Z",11.3403
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:09:04.208Z",10.786
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:10:04.268Z",10.5106
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:11:04.440Z",8.0747
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:12:04.479Z",8.0951
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:13:04.541Z",8.0374
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:14:04.659Z",9.098
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:15:04.719Z",10.8647
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:16:04.805Z",13.3913
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:17:04.848Z",12.922
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:18:04.913Z",11.5417
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:19:04.933Z",10.4186
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:20:05.045Z",9.8335
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:21:05.101Z",9.7988
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:22:05.251Z",9.9584
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:23:05.330Z",9.8855
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:24:05.352Z",11.0902
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:25:05.473Z",11.1353
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:26:05.580Z",8.5498
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:27:05.641Z",8.5243
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:28:05.718Z",8.1854
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:29:05.766Z",8.7437
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:30:05.903Z",8.519
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:31:06.026Z",13.1582
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:32:06.051Z",15.7449
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:33:06.153Z",15.4463
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:34:06.250Z",10.6264
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:35:06.337Z",11.4078
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:36:06.382Z",13.1386
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:37:06.519Z",13.2435
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:38:06.653Z",11.0027
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:39:06.671Z",10.9352
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:40:06.700Z",11.6455
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:41:06.828Z",10.8927
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:42:06.954Z",8.4155
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:43:07.033Z",8.4634
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:44:07.146Z",8.3703
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:45:07.205Z",11.4348
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:46:07.282Z",9.3429
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:47:07.392Z",9.3526
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:48:07.428Z",11.9343
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:49:07.513Z",11.2326
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:50:07.596Z",11.266
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:51:07.712Z",11.2559
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:52:07.773Z",10.618
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:53:07.841Z",10.6781
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:54:07.859Z",10.6265
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:55:07.989Z",10.6148
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:56:08.086Z",10.2618
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:57:08.156Z",12.7987
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:58:08.206Z",9.792
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T18:59:08.306Z",9.5441
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:00:08.373Z",7.6518
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:01:08.484Z",7.6924
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:02:08.576Z",7.0794
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:03:08.672Z",9.2968
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:04:08.691Z",8.6226
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:05:08.652Z",8.8437
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:21:22.994Z",10.3064
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:22:22.975Z",10.2876
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:23:23.073Z",9.6007
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:24:23.151Z",9.3653
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:25:23.263Z",9.357
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:26:23.364Z",9.2756
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:27:23.453Z",9.4951
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:28:23.561Z",10.849
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:29:23.671Z",10.881
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:30:23.723Z",10.1467
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:31:23.881Z",10.1917
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:32:23.964Z",10.0374
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:33:24.053Z",10.3256
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:34:24.172Z",9.758
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:35:24.214Z",14.8897
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:36:24.305Z",17.4271
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:37:24.322Z",13.6807
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:38:24.449Z",15.0878
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:39:24.586Z",15.2543
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:40:24.673Z",13.5009
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:41:24.767Z",16.0855
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:42:24.821Z",12.8471
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:43:24.885Z",12.8064
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:44:24.976Z",15.9815
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-22T19:45:25.108Z",12.0296
