"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:10:18.746Z",7.6391
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:11:18.815Z",7.6068
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:12:18.855Z",7.6047
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:13:18.987Z",7.6047
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:14:19.084Z",7.6497
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:15:19.168Z",7.666
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:16:19.293Z",7.6306
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:17:19.323Z",7.6329
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:18:19.399Z",7.7221
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:19:19.485Z",7.643
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:20:19.598Z",10.3754
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:21:19.692Z",10.2126
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:22:19.786Z",10.2948
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:23:19.873Z",11.3918
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:24:19.970Z",11.3584
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:25:20.024Z",11.3685
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:26:20.164Z",8.2805
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:27:20.207Z",7.6691
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:28:20.342Z",7.739
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:29:20.411Z",7.6962
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:30:20.532Z",7.7036
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:31:20.628Z",7.6966
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:32:20.738Z",7.7706
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:33:20.775Z",7.6306
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:34:20.820Z",7.6909
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:35:20.922Z",7.6695
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:36:20.976Z",10.3127
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:37:21.123Z",10.1707
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:38:21.190Z",10.2327
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:39:21.304Z",10.2984
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:40:21.313Z",10.2688
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:41:21.415Z",10.264
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:42:21.588Z",10.3107
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:43:21.583Z",7.7194
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:44:21.677Z",7.7236
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:45:21.797Z",8.3887
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:46:21.870Z",8.7381
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:47:21.927Z",8.7464
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:48:21.994Z",8.3103
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:49:22.016Z",7.7325
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:50:22.164Z",7.6916
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:51:22.250Z",7.7427
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:52:22.342Z",7.7169
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:53:22.444Z",10.4937
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:54:22.432Z",10.3395
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:55:22.518Z",10.3181
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:56:22.630Z",10.3515
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:57:22.723Z",10.3942
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:58:22.760Z",10.4034
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T10:59:22.952Z",7.7001
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:00:23.008Z",7.8183
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:01:23.067Z",7.7364
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:02:23.121Z",7.7319
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:03:23.322Z",7.8123
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:04:23.395Z",7.7446
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:05:23.443Z",7.7295
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:06:23.487Z",7.8383
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:07:23.630Z",7.8038
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:08:23.771Z",8.9168
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:09:23.841Z",11.4908
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:10:23.884Z",11.3476
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:11:23.992Z",11.0209
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:12:23.996Z",10.5036
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:13:24.083Z",10.4517
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:14:24.182Z",10.4472
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:15:24.326Z",7.8932
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:16:24.367Z",7.9401
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:17:24.496Z",7.793
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:18:24.528Z",7.9272
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:19:24.648Z",7.7393
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:20:24.755Z",7.6215
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:21:24.845Z",7.7056
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:22:24.882Z",7.7717
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:23:25.061Z",7.5772
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:24:25.090Z",7.6805
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:25:25.239Z",10.5037
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:26:25.344Z",10.0899
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:27:25.464Z",10.2922
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:28:25.502Z",10.372
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:29:25.646Z",10.4105
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:30:25.689Z",10.4685
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:31:25.809Z",8.7678
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:32:25.883Z",8.6249
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:33:25.984Z",8.5623
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:34:25.998Z",7.7552
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:35:26.148Z",7.6018
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:36:26.191Z",7.6075
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:37:26.298Z",7.5921
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:38:26.372Z",7.5709
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:39:26.492Z",7.5683
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:40:26.560Z",7.5964
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:41:26.674Z",7.6005
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:42:26.756Z",10.3749
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:43:26.808Z",10.1281
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:44:26.904Z",10.3706
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:45:26.959Z",10.3836
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:46:27.028Z",10.4387
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:47:27.042Z",10.5011
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:48:27.123Z",7.6456
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:49:27.285Z",7.6442
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:50:27.333Z",7.6679
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:51:27.428Z",7.982
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:52:27.514Z",7.9978
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:53:27.511Z",8.3868
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:54:27.663Z",9.0176
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:55:27.746Z",9.0025
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:56:27.872Z",8.7163
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:57:27.953Z",8.0908
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:58:28.035Z",10.6126
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T11:59:28.076Z",10.6923
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-05T12:00:28.236Z",10.6972
