"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:14:00.851Z",13.096
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:15:00.961Z",13.2708
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:16:01.068Z",13.5248
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:17:01.131Z",13.3791
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:18:01.236Z",16.4854
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:19:01.325Z",16.5629
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:20:01.473Z",16.2547
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:21:01.546Z",17.2644
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:22:01.657Z",17.6218
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:23:01.729Z",17.5752
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:24:01.816Z",17.5441
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:25:01.939Z",17.1448
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:26:02.059Z",14.4761
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:27:02.141Z",13.6115
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:28:02.249Z",13.3337
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:29:02.355Z",13.3117
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:30:02.426Z",13.4962
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:31:02.549Z",13.5381
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:32:02.607Z",13.3181
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:33:02.697Z",17.1227
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:34:02.749Z",17.3417
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:35:02.857Z",16.9598
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:36:02.972Z",17.0905
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:37:03.063Z",17.0315
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:38:03.146Z",18.3297
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:39:03.253Z",18.2325
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:40:03.361Z",18.2065
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:41:03.446Z",18.2838
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:42:03.567Z",15.2815
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:43:03.655Z",15.0457
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:44:03.765Z",14.2232
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:45:03.879Z",14.2059
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:46:03.993Z",14.1219
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:47:04.065Z",14.1523
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:48:04.171Z",14.3406
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:49:04.276Z",16.9916
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:50:04.393Z",17.1039
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:51:04.477Z",16.7946
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:52:04.523Z",16.7587
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:53:04.631Z",16.6046
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:54:04.743Z",16.5181
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:55:04.805Z",17.8453
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:56:04.914Z",17.6783
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:57:04.982Z",14.3938
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:58:05.074Z",14.3643
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T16:59:05.171Z",14.5479
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:00:05.264Z",14.1215
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:01:05.345Z",13.3526
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:02:05.485Z",13.2674
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:03:05.592Z",13.8982
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:04:05.654Z",16.7525
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:05:05.740Z",16.3869
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:06:05.855Z",16.6748
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:07:05.957Z",16.6556
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:08:06.030Z",16.7024
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:09:06.141Z",16.4369
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:10:06.246Z",16.4019
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:11:06.361Z",16.4019
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:12:06.471Z",17.6046
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:13:06.567Z",14.5652
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:14:06.615Z",14.3048
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:15:06.720Z",14.4933
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:16:06.779Z",14.0672
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:17:06.853Z",14.0077
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:18:06.981Z",13.4298
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:19:07.080Z",16.1121
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:20:07.191Z",16.6228
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:21:07.261Z",16.1137
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:22:07.374Z",15.9015
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:23:07.484Z",15.9606
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:24:07.557Z",16.4618
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:25:07.609Z",16.0753
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:26:07.673Z",16.5003
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:27:07.783Z",16.2918
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:28:07.899Z",13.1072
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:29:07.954Z",14.2164
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:30:08.064Z",14.1797
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:31:08.146Z",14.677
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:32:08.253Z",14.5332
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:33:08.355Z",14.5879
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:34:08.468Z",14.3516
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-07T17:35:08.502Z",16.8153
