"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:14:21.752Z",385.3697
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:15:21.910Z",376.3377
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:16:21.978Z",385.9538
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:17:22.017Z",385.9832
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:18:22.085Z",378.7218
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:19:22.108Z",604.4076
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:20:22.192Z",606.4158
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:21:22.274Z",369.8589
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:22:22.331Z",378.8945
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:23:22.475Z",384.0594
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:24:22.520Z",367.8641
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:25:22.636Z",386.6768
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:26:22.693Z",384.5902
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:27:22.831Z",360.6899
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:28:22.862Z",373.8337
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:29:23.007Z",379.8753
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:30:23.073Z",359.8396
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:31:23.163Z",361.9245
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:32:23.277Z",374.6568
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:33:23.318Z",357.0655
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:34:23.436Z",360.0799
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:35:23.508Z",479.0634
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:36:23.633Z",474.751
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:37:23.683Z",359.8511
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:38:23.819Z",247.2457
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:39:23.909Z",246.7322
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:40:24.003Z",246.4611
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:41:24.070Z",243.5574
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:42:24.156Z",245.9895
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:43:24.295Z",248.8687
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:44:24.382Z",247.8554
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:45:24.319Z",242.2937
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:46:24.508Z",252.3052
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:47:24.587Z",253.2529
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:48:24.647Z",252.3557
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:49:24.745Z",241.5988
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:50:24.799Z",241.6374
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:51:24.909Z",248.3163
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:52:25.068Z",247.0378
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:53:25.098Z",246.6402
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:54:25.182Z",245.576
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:55:25.222Z",245.3196
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:56:25.326Z",244.2605
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:57:25.415Z",466.37
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:58:25.465Z",467.2717
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T02:59:25.532Z",465.2178
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:00:25.640Z",241.9215
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:01:25.795Z",243.5431
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:02:25.811Z",240.7324
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:03:25.882Z",241.5228
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:04:25.990Z",242.1986
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:05:26.120Z",243.989
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:06:26.181Z",242.6021
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:07:26.275Z",244.9118
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:08:26.340Z",255.6861
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:09:26.405Z",256.3618
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:10:26.458Z",245.7839
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:11:26.646Z",248.2989
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:12:26.699Z",247.2011
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:13:26.738Z",249.994
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:14:26.817Z",240.7562
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:15:26.907Z",245.7534
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:16:26.972Z",249.6727
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:17:27.124Z",245.5297
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:18:27.218Z",248.7646
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:19:27.230Z",246.5678
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:20:27.377Z",246.2221
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:21:27.452Z",247.9841
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:22:27.494Z",247.6549
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:23:27.614Z",249.7522
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:24:27.707Z",247.5872
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:25:27.756Z",247.8343
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:26:27.850Z",251.7514
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:27:27.958Z",247.6173
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:28:28.082Z",245.5678
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:29:28.118Z",254.6007
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:30:28.192Z",251.9145
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:31:28.185Z",251.1554
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:32:28.317Z",248.7796
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:33:28.470Z",246.2518
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:34:28.475Z",253.6938
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:35:28.606Z",252.9427
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:36:28.703Z",212.876
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:37:28.859Z",206.8262
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:38:28.919Z",216.7337
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:39:28.948Z",443.1619
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:40:29.065Z",445.6671
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:41:29.122Z",219.439
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:42:29.237Z",215.8559
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:43:29.310Z",219.5119
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:44:29.408Z",216.3714
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:45:29.508Z",216.3801
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:46:29.571Z",214.4352
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:47:29.620Z",219.6174
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:48:29.738Z",220.6246
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:49:29.724Z",221.3153
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:50:29.833Z",122.5544
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:51:29.812Z",127.0906
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:52:29.889Z",116.5637
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:53:30.031Z",117.3399
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:54:30.182Z",116.2767
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:55:30.231Z",116.5307
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:56:30.362Z",117.5939
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:57:30.394Z",116.4209
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:58:30.471Z",114.5665
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T03:59:30.571Z",113.827
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:00:30.645Z",113.1275
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:01:30.753Z",115.3781
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:02:30.840Z",106.7239
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:03:30.993Z",113.7568
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:04:30.993Z",112.834
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:05:31.141Z",111.229
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:06:31.275Z",112.7827
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:07:31.316Z",111.7245
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:08:31.480Z",113.5035
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:09:31.504Z",111.7719
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:10:31.610Z",120.3146
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:11:31.745Z",123.1868
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:12:31.858Z",112.3338
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:13:31.871Z",111.8881
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:14:31.952Z",110.3613
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:15:32.077Z",110.1913
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:16:32.117Z",111.3952
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:17:32.231Z",111.96
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:18:32.372Z",336.6301
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:19:32.422Z",334.1422
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:20:32.524Z",112.2946
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:21:32.608Z",113.8203
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:22:32.739Z",113.4791
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:23:32.786Z",112.2347
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:24:32.869Z",114.2832
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:25:32.995Z",113.6254
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:26:33.022Z",114.2666
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:27:33.088Z",109.2765
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:28:33.182Z",114.784
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:29:33.279Z",115.0553
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:30:33.308Z",124.1089
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:31:33.388Z",124.081
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:32:33.572Z",124.0256
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:33:33.610Z",117.7646
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:34:33.731Z",112.3673
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:35:33.804Z",112.9173
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:36:33.954Z",117.2425
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:37:33.983Z",114.2014
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:38:34.026Z",114.2812
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:39:34.127Z",113.1512
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:40:34.223Z",113.6695
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:41:34.291Z",115.3902
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:42:34.386Z",114.2033
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:43:34.415Z",111.2017
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:44:34.513Z",113.7369
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:45:34.659Z",112.1793
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:46:34.693Z",114.0103
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:47:34.817Z",114.1923
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:48:34.851Z",113.9164
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:49:34.902Z",117.1922
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:50:35.061Z",115.7746
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:51:35.100Z",125.762
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:52:35.275Z",133.6982
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:53:35.368Z",114.7095
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:54:35.481Z",116.0295
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:55:35.594Z",343.2468
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:56:35.587Z",344.0987
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:57:35.737Z",114.302
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:58:35.816Z",111.1595
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T04:59:35.906Z",112.6348
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:00:35.999Z",112.0732
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:01:36.136Z",111.7569
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:02:36.200Z",110.9767
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:03:36.305Z",110.804
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:04:36.416Z",110.7382
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:05:36.504Z",111.7031
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:06:36.616Z",115.9334
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:07:36.636Z",116.7938
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:08:36.745Z",115.4361
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:09:36.903Z",113.7113
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:10:36.983Z",123.5195
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:11:36.982Z",125.0499
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:12:37.094Z",113.2923
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:13:37.163Z",109.1891
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:14:37.257Z",114.1238
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:15:37.311Z",117.9768
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:16:37.377Z",112.7963
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:17:37.497Z",113.9261
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:18:37.572Z",111.2615
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:19:37.598Z",113.7963
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:20:37.739Z",112.3074
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:21:37.778Z",114.3625
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:22:37.777Z",111.9908
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:23:37.863Z",113.8079
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:24:37.975Z",116.9329
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:25:38.109Z",112.3257
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:26:38.104Z",114.6777
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:27:38.206Z",115.0096
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:28:38.248Z",111.9663
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:29:38.432Z",111.1967
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:30:38.460Z",122.4184
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:31:38.562Z",352.5519
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:32:38.675Z",340.9299
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:33:38.730Z",111.8576
"Medidor 2 - L9","Potencia activa L3","W",448.96420273873895,74.2797,2807.145,"2025-03-18T05:34:38.811Z",110.2217
