"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:39:03.491Z",720.2291
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:40:03.610Z",741.1957
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:41:03.689Z",725.0775
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:42:03.754Z",735.149
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:43:03.840Z",856.1548
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:44:03.983Z",868.4445
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:45:04.080Z",865.3873
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:46:04.154Z",734.0693
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:47:04.281Z",739.5215
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:48:04.292Z",739.1028
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:49:04.381Z",1089.7673
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:50:04.529Z",1226.2596
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:51:04.615Z",1094.3518
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:52:04.711Z",1088.3733
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:53:04.752Z",1101.879
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:54:04.833Z",741.1982
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:55:04.930Z",740.2139
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:56:05.088Z",735.4047
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:57:05.077Z",740.5439
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:58:05.235Z",745.7299
"Medidor 2 - L9","Potencia activa L1","W",1215.2948986791641,654.9399,3502.2358,"2025-01-25T23:59:05.285Z",741.4849
