"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:23:50.924Z",2013.8408
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:24:51.080Z",2054.3066
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:25:51.121Z",2001.4307
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:26:51.211Z",2043.5479
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:27:51.350Z",2116.9714
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:28:51.457Z",2134.4666
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:29:51.484Z",1784.9985
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:30:51.629Z",1737.844
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:31:51.644Z",1676.1687
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:32:51.757Z",1627.5081
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:33:51.821Z",1657.3047
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:34:51.913Z",1643.1964
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:35:51.988Z",1985.3818
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:36:52.068Z",2012.6748
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:37:52.146Z",2102.9788
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:38:52.281Z",2085.5425
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:39:52.378Z",2140.5398
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:40:52.502Z",2161.7795
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:41:52.616Z",2085.7419
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:42:52.625Z",2079.6636
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:43:52.706Z",2100.3867
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:44:52.831Z",1997.0674
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:45:52.908Z",1677.8538
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:46:53.046Z",1657.1417
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:47:53.092Z",1626.783
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:48:53.163Z",1642.9299
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:49:53.257Z",1630.6052
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:50:53.355Z",1748.8019
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:51:53.429Z",2093.73
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:52:53.524Z",2094.6177
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:53:53.579Z",2060.0366
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:54:53.637Z",2073.9189
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:55:53.711Z",2065.063
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:56:53.825Z",1982.7234
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:57:53.872Z",1970.4358
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:58:53.941Z",1986.4775
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T17:59:54.087Z",1962.8799
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:00:54.171Z",1974.8871
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:01:54.285Z",1491.3698
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:02:54.382Z",1614.29
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:03:54.482Z",1597.9036
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:04:54.570Z",1610.7886
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:05:54.721Z",1541.4147
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:06:54.803Z",1548.3733
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:07:54.852Z",1934.4458
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:08:54.945Z",1857.4207
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:09:55.032Z",1812.5618
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:10:55.125Z",1825.7147
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:11:55.220Z",1816.1069
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:12:55.334Z",1815.895
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:13:55.400Z",1958.0229
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:14:55.510Z",1957.3555
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:15:55.581Z",1944.166
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:16:55.634Z",1531.8914
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:17:55.763Z",1551.5537
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:18:55.928Z",1525.3973
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:19:56.016Z",1456.8292
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:20:56.137Z",1455.3855
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:21:56.190Z",1478.8662
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:22:56.284Z",1815.4246
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:23:56.342Z",1822.8955
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:24:56.436Z",1930.9668
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:25:56.563Z",1925.4658
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:26:56.636Z",1931.4888
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:27:56.770Z",1891.3875
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:28:56.809Z",1883.8062
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:29:56.889Z",1863.5658
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:30:56.986Z",1804.5818
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:31:57.029Z",1787.8101
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:32:57.111Z",1432.856
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:33:57.199Z",1444.2505
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:34:57.311Z",1442.0421
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:35:57.392Z",1460.9978
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:36:57.516Z",1594.2506
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:37:57.634Z",1572.757
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:38:57.746Z",1920.0697
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:39:57.772Z",1874.5544
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:40:57.811Z",1887.5376
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:41:57.971Z",1797.8865
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:42:58.059Z",1798.416
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:43:58.177Z",1815.9283
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:44:58.276Z",1854.4019
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:45:58.316Z",1894.2502
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:46:58.379Z",1890.7477
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:47:58.451Z",2014.4641
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:48:58.465Z",2003.2849
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-04-07T18:49:58.613Z",1649.8469
