"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:47:53.378Z",553.2335
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:48:53.490Z",897.469
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:49:53.566Z",639.251
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:50:53.601Z",640.9537
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:51:53.713Z",300.0435
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:52:53.783Z",288.8817
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:53:53.832Z",294.1743
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:54:54.009Z",294.409
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:55:54.031Z",291.3922
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:56:54.132Z",290.1094
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:57:54.168Z",293.4532
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:58:54.363Z",557.8676
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T07:59:54.388Z",540.8365
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:00:54.487Z",546.0778
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:01:54.553Z",552.6129
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:02:54.637Z",550.8268
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:03:54.789Z",552.8262
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:04:54.795Z",291.3224
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:05:54.921Z",318.3413
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:06:55.489Z",416.7594
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:07:55.063Z",425.3755
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:08:55.176Z",483.312
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:09:55.269Z",365.5812
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:10:55.356Z",589.7256
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:11:55.551Z",583.681
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:12:55.538Z",586.0485
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:13:55.618Z",647.7837
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:14:55.684Z",619.3702
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:15:55.715Z",660.4206
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:16:55.834Z",622.1417
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:17:55.914Z",622.3704
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:18:56.021Z",626.4183
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:19:56.011Z",362.6953
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:20:56.159Z",362.8989
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:21:56.251Z",364.2912
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:22:56.329Z",365.4768
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:23:56.442Z",491.096
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:24:56.548Z",421.9336
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:25:56.608Z",424.0216
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:26:56.721Z",299.8266
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:27:56.810Z",293.4746
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:28:56.866Z",524.6335
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:29:56.942Z",538.9299
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:30:56.985Z",586.1837
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:31:57.067Z",537.2812
"Medidor 2 - L9","Potencia activa L2","W",817.0071016995452,29.6237,3055.7056,"2025-02-23T08:32:57.165Z",549.9545
