"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:04:53.073Z",9.6516
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:05:53.199Z",9.4934
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:06:53.266Z",6.914
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:07:53.282Z",6.933
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:08:53.428Z",6.9466
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:09:53.531Z",6.914
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:10:53.598Z",6.9457
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:11:53.649Z",6.9362
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:12:53.715Z",6.9185
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:13:53.770Z",6.8711
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:14:53.925Z",6.9024
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:15:53.999Z",9.5373
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:16:54.099Z",9.4806
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:17:54.208Z",10.5736
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:18:54.323Z",10.7354
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:19:54.443Z",10.7548
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:20:54.484Z",10.3876
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:21:54.615Z",9.8384
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:22:54.701Z",6.922
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:23:54.760Z",6.9258
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:24:54.875Z",6.9419
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-03-03T08:25:54.970Z",6.9234
