"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:06:30.591Z",15.0532
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:07:30.691Z",14.5228
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:08:30.800Z",14.6728
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:09:30.883Z",14.6709
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:10:31.004Z",15.1778
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:11:31.073Z",18.7132
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:12:31.078Z",15.2941
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:13:31.158Z",15.3729
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:14:31.312Z",14.2983
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:15:31.417Z",14.3195
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:16:31.432Z",14.3773
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:17:31.497Z",13.9047
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:18:31.640Z",13.867
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:19:31.680Z",13.6213
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:20:31.775Z",13.469
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:21:31.861Z",17.4447
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:22:31.947Z",17.4089
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:23:32.038Z",15.5881
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:24:32.092Z",15.5179
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:25:32.202Z",15.8154
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:26:32.295Z",16.033
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:27:32.381Z",16.7076
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:28:32.451Z",16.1376
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:29:32.495Z",16.3014
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:30:32.558Z",13.6083
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:31:32.674Z",13.8261
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:32:32.791Z",12.8633
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:33:32.887Z",16.0653
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:34:32.953Z",12.9815
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:35:33.006Z",12.7038
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:36:33.170Z",16.6997
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:37:33.245Z",15.1877
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:38:33.378Z",14.9474
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:39:33.464Z",16.0301
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:40:33.549Z",16.2127
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:41:33.671Z",16.7399
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:42:33.693Z",17.6232
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:43:33.856Z",17.8459
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:44:33.952Z",17.7272
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:45:33.981Z",13.3443
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:46:34.072Z",16.6386
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:47:34.225Z",13.1759
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:48:34.269Z",13.2209
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:49:34.395Z",13.0899
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:50:34.449Z",13.1487
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:51:34.490Z",12.954
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:52:34.588Z",16.39
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:53:34.742Z",16.3977
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:54:34.770Z",17.1234
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:55:34.903Z",16.6846
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:56:34.917Z",16.5003
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:57:35.014Z",16.513
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:58:35.121Z",15.9363
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T18:59:35.187Z",15.5511
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:00:35.281Z",15.6406
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:01:35.399Z",13.0305
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:02:35.513Z",13.0074
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:03:35.590Z",14.5026
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:04:35.729Z",17.5542
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:05:35.794Z",15.3188
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:06:35.936Z",13.5997
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:07:35.954Z",13.4692
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:08:36.108Z",15.8725
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:09:36.149Z",15.7116
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:10:36.260Z",15.496
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:11:36.309Z",14.9391
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:12:36.369Z",14.1696
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:13:36.408Z",14.2939
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:14:36.528Z",14.2558
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:15:36.614Z",14.1788
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:16:36.725Z",14.362
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:17:36.816Z",13.0216
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:18:36.897Z",9.9205
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:19:37.012Z",9.9051
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:20:37.094Z",12.7156
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:21:37.167Z",9.0338
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:22:37.317Z",9.0799
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:23:37.384Z",13.5899
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:24:37.473Z",12.2359
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:25:37.574Z",12.2699
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:26:37.671Z",14.2298
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:27:37.802Z",10.9914
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:28:37.944Z",14.2147
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:29:37.997Z",12.3391
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:30:38.055Z",12.3884
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:31:38.189Z",13.0439
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:32:38.259Z",13.1988
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:33:38.344Z",18.9644
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:34:38.426Z",16.5721
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:35:38.570Z",11.9083
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:36:38.599Z",11.9085
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:37:38.658Z",11.9169
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:38:38.763Z",12.8886
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:39:38.870Z",17.1313
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:40:38.896Z",16.4023
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:41:39.044Z",17.2492
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:42:39.058Z",21.2483
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:43:39.201Z",17.5011
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:44:39.306Z",18.9644
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:45:39.381Z",18.337
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:46:39.444Z",18.791
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-24T19:47:39.523Z",16.126
