"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:13:56.961Z",127.5767
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:14:57.045Z",124.5296
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:15:57.151Z",120.3507
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:16:57.224Z",122.3698
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:17:57.328Z",125.2399
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:18:57.417Z",121.4173
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:19:57.520Z",122.7531
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:20:57.649Z",128.5926
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:21:57.711Z",140.6351
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:22:57.820Z",140.0969
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:23:57.937Z",131.4921
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:24:57.999Z",131.2877
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:25:58.128Z",130.667
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:26:58.220Z",129.2114
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:27:58.319Z",126.973
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:28:58.414Z",129.5686
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:29:58.448Z",130.4671
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:30:58.557Z",127.3701
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:31:58.711Z",122.9044
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:32:58.816Z",127.9897
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:33:58.904Z",125.263
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:34:59.012Z",126.9053
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:35:59.091Z",123.6855
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:36:59.184Z",128.6657
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:37:59.292Z",355.5802
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:38:59.386Z",353.4386
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:39:59.508Z",130.5231
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:40:59.605Z",131.6878
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:41:59.688Z",139.9062
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:42:59.773Z",135.0438
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:43:59.862Z",134.0414
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:44:59.965Z",129.6533
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:46:00.096Z",126.6668
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:47:00.168Z",120.8016
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:48:00.276Z",122.7236
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:49:00.364Z",125.8889
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:50:00.462Z",125.4613
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:51:00.547Z",127.2648
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:52:00.659Z",123.4064
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:53:00.766Z",129.1166
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:54:00.834Z",127.8567
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:55:00.927Z",124.4156
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:56:01.031Z",127.7766
"Medidor 2 - L9","Potencia activa L3","W",465.3337895329208,18.3927,2787.2686,"2025-01-17T06:57:01.138Z",129.9223
