"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:31:45.785Z",9.4807
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:32:45.902Z",8.9627
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:33:45.963Z",8.967
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:34:46.014Z",9.0144
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:35:46.099Z",8.4414
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:36:46.242Z",10.9307
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:37:46.335Z",10.9203
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:38:46.413Z",10.898
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:39:46.513Z",10.9761
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:40:46.586Z",11.0228
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:41:46.670Z",11.0138
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:42:46.757Z",8.411
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:43:46.899Z",8.5447
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:44:46.958Z",8.5036
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:45:47.027Z",8.3989
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:46:47.087Z",8.5592
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:47:47.222Z",9.4526
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:48:47.250Z",9.4337
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:49:47.376Z",9.4739
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:50:47.465Z",9.1249
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:51:47.459Z",11.5084
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:52:47.647Z",11.6032
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:53:47.730Z",11.0745
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:54:47.834Z",11.0795
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:55:47.917Z",10.9007
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:56:47.998Z",11.0411
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:57:48.115Z",8.66
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:58:48.253Z",8.4176
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T07:59:48.375Z",8.5026
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:00:48.427Z",8.6087
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:01:48.526Z",8.3643
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:02:48.596Z",8.4472
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:03:48.715Z",8.4757
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:04:48.774Z",8.3022
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:05:48.866Z",9.3283
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:06:49.021Z",11.9078
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:07:48.997Z",11.9062
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-10T08:08:49.117Z",11.3058
