"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:40:22.936Z",8.2567
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:41:22.996Z",8.312
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:42:23.165Z",8.2283
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:43:23.254Z",8.8476
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:44:23.260Z",9.1943
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:45:23.348Z",9.2882
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:46:23.489Z",11.7183
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:47:23.537Z",11.6231
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:48:23.619Z",11.5963
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:49:23.662Z",11.0741
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:50:23.758Z",11.0077
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:51:23.907Z",10.9467
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:52:24.028Z",10.9892
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:53:24.100Z",8.2493
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:54:24.152Z",8.208
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:55:24.305Z",8.2094
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:56:24.322Z",8.2575
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:57:24.435Z",9.325
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:58:24.527Z",9.298
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T03:59:24.631Z",9.2643
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:00:24.661Z",8.9328
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:01:24.871Z",8.8864
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:02:24.964Z",11.5906
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:03:24.973Z",10.9672
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:04:25.044Z",10.8653
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:05:25.171Z",11.0068
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:06:25.258Z",10.9526
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:07:25.305Z",10.8479
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:08:25.392Z",10.8268
"Medidor 2 - L9","Corriente L1","A",12.352952523707554,6.7136,32.776,"2025-04-25T04:09:25.560Z",8.2034
