"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:16:55.930Z",400.9568
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:17:56.015Z",332.5934
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:18:56.148Z",285.511
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:19:56.194Z",337.8431
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:20:56.243Z",546.9625
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:21:56.388Z",455.2612
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:22:56.495Z",464.8593
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:23:56.550Z",463.3892
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:24:56.691Z",461.1171
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:25:56.785Z",466.9174
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:26:56.922Z",207.3444
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:27:57.016Z",206.7119
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:28:57.115Z",208.1926
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:29:57.157Z",204.7602
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:30:57.242Z",203.5226
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:31:57.312Z",200.2312
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:32:57.381Z",205.1381
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:33:57.477Z",254.9859
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:34:57.559Z",550.274
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:35:57.615Z",556.5526
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:36:57.583Z",785.0494
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:37:57.792Z",534.5275
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:38:57.896Z",553.6884
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:39:57.886Z",476.1844
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:40:57.954Z",475.5216
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:41:58.180Z",558.6519
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:42:58.236Z",273.072
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:43:58.229Z",278.0619
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:44:58.343Z",277.2659
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:45:58.426Z",274.9206
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:46:58.530Z",277.888
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:47:58.646Z",277.1145
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:48:58.706Z",276.7216
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:49:58.888Z",273.9241
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:50:58.921Z",276.1284
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:51:58.943Z",297.5586
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:52:59.073Z",659.9805
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:53:59.060Z",658.6932
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:54:59.126Z",667.6806
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:55:59.288Z",839.0195
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:56:59.363Z",842.2527
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:57:59.522Z",489.9771
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:58:59.528Z",202.7598
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T10:59:59.720Z",204.7067
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:00:59.702Z",201.724
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:01:59.840Z",208.1449
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:02:59.955Z",206.7525
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:04:00.032Z",207.1598
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:05:00.093Z",206.1586
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:06:00.228Z",207.8128
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:07:00.274Z",201.3538
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:08:00.368Z",205.2466
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:09:00.410Z",477.3072
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:10:00.569Z",677.6653
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:11:00.626Z",820.3345
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:12:00.784Z",819.2966
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:13:00.871Z",823.4722
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:14:00.928Z",765.0461
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:15:01.030Z",280.4594
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:16:01.186Z",259.8824
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:17:01.145Z",209.4531
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:18:01.301Z",205.9644
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:19:01.356Z",209.475
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:20:01.420Z",207.949
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:21:01.531Z",210.9602
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:22:01.530Z",202.9648
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:23:01.669Z",276.076
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:24:01.767Z",278.8392
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:25:01.859Z",540.5902
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:26:01.870Z",745.517
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:27:01.894Z",753.0901
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:28:02.029Z",761.7607
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:29:02.132Z",638.0966
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:30:02.163Z",664.4873
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:31:02.291Z",670.6066
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:32:02.436Z",355.8812
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:33:02.470Z",352.335
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:34:02.610Z",339.2574
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:35:02.752Z",283.6489
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:36:02.787Z",274.6268
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:37:02.918Z",274.536
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:38:03.033Z",202.017
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:39:03.078Z",203.5957
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:40:03.173Z",205.971
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:41:03.269Z",205.8089
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:42:03.412Z",479.1156
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:43:03.475Z",457.1508
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:44:03.792Z",466.2585
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:45:03.624Z",466.6989
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:46:03.719Z",471.2282
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:47:03.749Z",740.5046
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:48:03.890Z",547.0975
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:49:03.921Z",333.2656
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:50:04.035Z",284.5402
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:51:04.110Z",281.9276
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:52:04.284Z",270.3205
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:53:04.249Z",211.4698
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:54:04.387Z",206.7615
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:55:04.493Z",293.0883
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:56:04.533Z",290.6149
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:57:04.629Z",366.1233
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:58:04.725Z",615.0079
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T11:59:05.010Z",626.0217
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:00:05.116Z",631.3259
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:01:05.187Z",645.6299
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:02:05.310Z",639.8828
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:03:05.422Z",635.6141
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:04:05.518Z",618.1791
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:05:05.564Z",369.6368
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:06:05.629Z",489.3787
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:07:05.695Z",492.3001
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:08:05.817Z",703.7097
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:09:05.934Z",649.8386
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:10:05.945Z",651.0861
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:11:05.987Z",345.6783
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:12:06.098Z",293.2505
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:13:06.184Z",291.191
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:14:06.220Z",372.5064
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:15:06.397Z",551.4926
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:16:06.469Z",541.1941
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:17:06.542Z",554.3601
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:18:06.668Z",547.8069
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:19:06.700Z",549.5088
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:20:06.776Z",360.7191
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:21:06.855Z",289.3296
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:22:06.998Z",293.8766
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:23:07.069Z",291.7035
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:24:07.117Z",336.4094
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:25:07.259Z",416.9428
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:26:07.349Z",417.7083
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:27:07.381Z",419.2958
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:28:07.498Z",365.1986
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:29:07.590Z",364.1071
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:30:07.680Z",508.6425
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:31:07.765Z",763.8184
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:32:07.812Z",549.6896
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:33:07.925Z",546.7961
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:34:08.043Z",549.8855
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:35:08.165Z",547.9356
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:36:08.263Z",1019.9235
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:37:08.358Z",757.5415
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:38:08.431Z",765.6125
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:39:08.522Z",763.1362
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:40:08.605Z",764.7517
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:41:08.673Z",758.8
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:42:08.735Z",765.8163
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:43:08.827Z",865.3635
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:44:08.909Z",969.0879
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:45:08.957Z",971.2415
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:46:09.079Z",918.3575
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:47:09.157Z",913.8558
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:48:09.205Z",1133.0165
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:49:09.336Z",1035.668
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:50:09.392Z",689.9785
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:51:09.434Z",653.0691
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:52:09.613Z",863.4884
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:53:09.672Z",766.365
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:54:09.766Z",1163.8331
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:55:09.874Z",546.6865
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:56:09.987Z",956.9097
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:57:10.077Z",544.8297
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:58:10.190Z",549.3519
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T12:59:10.194Z",551.976
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:00:10.356Z",717.4948
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:01:10.437Z",891.0226
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:02:10.490Z",1019.829
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:03:10.591Z",1029.2407
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:04:10.704Z",1031.7394
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:05:10.737Z",1120.0237
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:06:10.793Z",720.7305
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:07:10.886Z",695.8582
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:08:10.944Z",639.2485
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:09:11.101Z",640.2682
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:10:11.132Z",642.1495
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:11:11.279Z",899.5557
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:12:11.356Z",891.7439
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:13:11.335Z",910.1926
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:14:11.455Z",1503.0909
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:15:11.568Z",1114.8156
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:16:11.717Z",1202.1135
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:17:11.791Z",989.6299
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:18:11.861Z",963.5308
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:19:11.929Z",977.8974
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:20:11.978Z",783.2604
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:21:12.120Z",833.061
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:22:12.220Z",836.3531
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:23:12.304Z",785.8094
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:24:12.352Z",781.1771
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:25:12.434Z",769.8487
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:26:12.519Z",1116.564
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:27:12.656Z",982.559
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:28:12.714Z",955.8105
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:29:12.845Z",980.5337
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:30:12.907Z",972.4738
"Medidor 2 - L9","Potencia activa L2","W",817.1925136703013,168.6499,3362.8457,"2025-04-09T13:31:12.959Z",893.6702
