"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:46:51.314Z",13.0556
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:47:51.398Z",12.7033
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:48:51.478Z",12.6196
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:49:51.613Z",12.7546
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:50:51.708Z",12.5447
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:51:51.810Z",12.6209
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:52:51.917Z",10.4988
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:53:52.025Z",10.5247
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:54:52.029Z",10.6594
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:55:52.101Z",10.478
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:56:52.214Z",10.5377
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:57:52.315Z",10.558
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:58:52.401Z",11.5892
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T22:59:52.509Z",13.9608
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:00:52.640Z",13.7263
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:01:52.762Z",13.1334
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:02:52.808Z",15.0287
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:03:52.921Z",14.8892
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:04:52.933Z",15.0022
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:05:52.965Z",15.3894
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:06:53.155Z",15.7187
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:07:53.205Z",11.6086
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:08:53.288Z",11.7661
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:09:53.401Z",11.5676
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:10:53.545Z",11.5897
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:11:53.637Z",11.5159
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:12:53.654Z",11.5814
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:13:53.819Z",12.6721
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:14:53.780Z",12.7953
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:15:53.947Z",11.7423
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:16:54.040Z",11.5473
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:17:54.068Z",11.5498
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:18:54.221Z",11.5708
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:19:54.370Z",11.517
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:20:54.469Z",11.5735
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:21:54.567Z",11.5871
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:22:54.594Z",11.5489
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:23:54.761Z",10.7443
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:24:54.826Z",10.3955
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:25:55.150Z",11.9609
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:26:55.564Z",12.1254
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:27:55.059Z",12.9372
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:28:55.136Z",11.2845
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:29:55.237Z",11.2963
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:30:55.304Z",10.2775
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:31:55.317Z",10.2676
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:32:55.437Z",10.4613
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:33:55.515Z",10.2746
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:34:55.621Z",10.3136
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:35:55.787Z",9.9652
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:36:55.800Z",9.9979
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:37:55.925Z",12.5211
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:38:55.963Z",12.0109
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:39:56.040Z",12.0879
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:40:56.195Z",11.9933
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:41:56.205Z",17.584
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:42:56.292Z",12.2431
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:43:56.419Z",10.6435
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:44:56.496Z",10.0164
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:45:56.505Z",9.5584
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:46:56.590Z",11.2168
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:47:56.659Z",11.3153
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:48:56.782Z",11.3872
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:49:56.887Z",9.2117
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:50:56.887Z",9.2363
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:51:57.009Z",9.2459
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:52:57.123Z",9.3077
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:53:57.194Z",9.2812
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:54:57.227Z",9.2213
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:55:57.367Z",9.2375
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:56:57.365Z",11.7006
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:57:57.501Z",11.4847
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:58:57.539Z",12.8314
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-24T23:59:57.696Z",12.7877
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:00:57.756Z",12.8343
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:01:57.847Z",9.1891
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:02:57.949Z",8.695
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:03:58.026Z",8.7453
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:04:58.119Z",8.7422
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:05:58.206Z",8.7776
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:06:58.244Z",8.7421
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:07:58.371Z",10.4876
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:08:58.497Z",10.4889
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:09:58.567Z",10.4419
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-01-25T00:10:58.683Z",8.1953
