"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:15:28.233Z",2.8628
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:16:28.381Z",2.8165
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:17:28.451Z",2.8158
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:18:28.576Z",3.2523
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:19:28.670Z",3.2925
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:20:28.720Z",3.3002
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:21:28.758Z",4.8215
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:22:28.900Z",4.8276
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:23:28.930Z",6.5483
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:24:29.032Z",6.4645
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:25:29.125Z",4.805
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:26:29.158Z",5.7162
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:27:29.231Z",5.9411
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:28:29.364Z",5.915
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:29:29.488Z",3.7077
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:30:29.466Z",3.6667
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:31:29.566Z",3.6229
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:32:29.669Z",3.3092
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:33:29.759Z",3.2676
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:34:29.863Z",3.2892
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:35:29.915Z",3.2918
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:36:30.003Z",3.2872
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:37:30.089Z",2.7573
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:38:30.208Z",4.2246
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:39:30.261Z",5.9507
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:40:30.408Z",5.782
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:41:30.444Z",5.825
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:42:30.485Z",4.2065
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:43:30.571Z",6.381
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:44:30.707Z",3.871
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:45:30.716Z",3.9266
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:46:30.812Z",3.983
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:47:30.883Z",4.0632
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:48:30.965Z",3.8601
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:49:31.039Z",3.4099
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:50:31.053Z",3.4087
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:51:31.160Z",3.4039
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:52:31.298Z",2.9389
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:53:31.401Z",2.8963
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:54:31.509Z",5.0215
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:55:31.578Z",5.0517
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:56:31.729Z",4.9254
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:57:31.799Z",4.9876
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:58:31.858Z",6.5793
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T11:59:31.922Z",6.6217
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:00:32.088Z",3.8372
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:01:32.049Z",3.8812
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:02:32.210Z",3.8009
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:03:32.219Z",3.4011
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:04:32.359Z",3.4265
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:05:32.447Z",3.2736
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:06:32.566Z",2.8749
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:07:32.684Z",2.8687
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:08:32.767Z",3.4852
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:09:32.843Z",3.4885
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:10:32.925Z",3.5307
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:11:33.027Z",5.7617
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:12:33.116Z",5.5923
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:13:33.208Z",5.632
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:14:33.323Z",5.6248
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:15:33.399Z",5.6023
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:16:33.467Z",5.6406
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:17:33.623Z",6.1734
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:18:33.702Z",6.2032
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:19:33.802Z",6.1351
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:20:33.846Z",4.0577
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:21:33.892Z",4.0379
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:22:33.991Z",3.5956
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:23:34.127Z",3.2994
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:24:34.204Z",3.3156
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:25:34.269Z",3.2692
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:26:34.369Z",3.3083
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:27:34.415Z",3.3192
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:28:34.513Z",4.9649
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:29:34.591Z",4.8728
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:30:34.686Z",5.0129
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:31:34.777Z",4.9524
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:32:34.870Z",5.0198
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:33:34.960Z",3.2974
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:34:35.086Z",4.0362
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:35:35.189Z",4.0447
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:36:35.232Z",4.0402
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:37:35.318Z",3.7288
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:38:35.319Z",5.3025
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:39:35.425Z",5.1507
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:40:35.550Z",3.3001
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:41:35.576Z",3.2736
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:42:35.685Z",3.4996
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:43:35.809Z",3.4896
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:44:35.860Z",5.6488
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:45:35.885Z",5.6551
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:46:35.995Z",5.7654
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:47:36.147Z",5.6843
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:48:36.267Z",5.6223
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:49:36.384Z",5.6663
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:50:36.462Z",5.6421
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:51:36.568Z",6.6869
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:52:36.634Z",6.6825
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:53:36.736Z",6.6929
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:54:36.802Z",6.2447
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:55:36.925Z",6.2006
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:56:37.023Z",6.1206
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:57:37.084Z",5.5871
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:58:37.146Z",4.8641
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T12:59:37.246Z",4.8111
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:00:37.368Z",4.8023
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:01:37.424Z",3.2611
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:02:37.540Z",3.2872
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:03:37.612Z",3.289
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:04:37.701Z",3.2814
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:05:37.765Z",4.8052
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:06:37.819Z",4.8356
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:07:37.892Z",4.8386
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:08:37.980Z",6.1147
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:09:38.041Z",6.0037
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:10:38.147Z",5.9783
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:11:38.211Z",5.5582
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:12:38.359Z",5.5371
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:13:38.419Z",5.4142
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:14:38.510Z",3.2991
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:15:38.578Z",3.2804
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:16:38.631Z",3.3057
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:17:38.740Z",3.2825
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:18:38.838Z",3.3005
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:19:38.943Z",3.2642
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:20:39.081Z",3.82
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:21:39.125Z",7.8966
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:22:39.175Z",7.7878
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:23:39.275Z",6.4622
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:24:39.351Z",6.2283
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:25:39.480Z",7.5092
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:26:39.514Z",7.5195
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:27:39.652Z",7.4053
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:28:39.729Z",6.9392
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:29:39.864Z",6.975
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:30:39.941Z",4.5323
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:31:39.993Z",4.0813
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:32:40.140Z",4.0823
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:33:40.143Z",4.0782
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:34:40.226Z",4.0693
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:35:40.343Z",4.0943
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:36:40.458Z",4.9602
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:37:40.572Z",5.6309
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:38:40.675Z",5.5634
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:39:40.764Z",5.6518
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:40:40.831Z",5.4855
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:41:40.954Z",6.1296
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:42:40.988Z",8.3732
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:43:41.056Z",8.3246
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:44:41.133Z",6.2955
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:45:41.268Z",4.2804
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:46:41.318Z",7.3682
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:47:41.372Z",10.969
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:48:41.447Z",10.9079
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:49:41.522Z",10.9494
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:50:41.620Z",10.9745
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:51:41.691Z",10.9553
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:52:41.677Z",13.0304
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:53:41.903Z",13.0032
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:54:41.976Z",13.0073
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:55:42.043Z",12.9845
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:56:42.169Z",13.2462
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:57:42.210Z",12.9859
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:58:42.286Z",13.9918
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T13:59:42.417Z",14.0417
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:00:42.527Z",9.3472
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:01:42.564Z",5.0802
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:02:42.609Z",5.1368
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:03:42.683Z",6.1848
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:04:42.771Z",6.1701
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:05:42.813Z",12.5448
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:06:42.911Z",8.1516
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:07:43.020Z",10.0789
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:08:43.063Z",10.0149
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:09:43.109Z",10.4486
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:10:43.164Z",9.8832
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:11:43.225Z",9.957
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:12:43.412Z",10.0411
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:13:43.472Z",13.3669
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:14:43.525Z",11.1421
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:15:43.604Z",8.3509
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:16:43.636Z",8.2018
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:17:43.692Z",7.8547
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:18:43.868Z",7.854
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:19:43.836Z",7.2532
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:20:43.889Z",7.3852
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:21:43.975Z",10.7002
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:22:44.061Z",9.0849
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:23:44.159Z",9.4093
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:24:44.216Z",9.5624
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:25:44.320Z",11.0018
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:26:44.383Z",11.1143
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:27:44.519Z",9.4564
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:28:44.563Z",9.4447
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:29:44.591Z",9.7865
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:30:44.706Z",8.2699
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:31:44.810Z",8.2846
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:32:44.945Z",7.9585
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:33:44.994Z",7.9506
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:34:45.069Z",11.119
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:35:45.189Z",7.3578
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:36:45.178Z",7.4427
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:37:45.333Z",9.1398
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:38:45.380Z",9.4719
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:39:45.450Z",10.3326
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:40:45.488Z",10.1179
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:41:45.556Z",10.16
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-03-22T14:42:45.662Z",11.7465
