"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:16:21.987Z",7.0792
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:17:22.014Z",7.1314
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:18:22.141Z",9.776
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:19:22.206Z",10.7657
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:20:22.290Z",10.8442
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:21:22.323Z",10.8037
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:22:22.467Z",10.882
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:23:22.558Z",10.5487
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:24:22.591Z",9.7302
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:25:22.737Z",7.0386
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:26:22.792Z",6.953
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:27:22.880Z",6.9911
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:28:22.969Z",7.0344
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:29:23.269Z",7.1311
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:30:23.381Z",7.1809
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:31:23.381Z",7.0496
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:32:23.494Z",7.0528
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:33:23.555Z",9.6168
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:34:23.716Z",9.6633
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:35:23.743Z",9.6051
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:36:23.876Z",9.6442
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:37:23.993Z",10.7287
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:38:24.086Z",10.679
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:39:24.163Z",8.078
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:40:24.254Z",8.0388
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:41:24.278Z",7.9334
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:42:24.376Z",7.8505
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:43:24.427Z",7.0317
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:44:24.525Z",7.0556
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:45:24.617Z",7.0251
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:46:24.723Z",7.0698
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:47:24.782Z",7.022
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:48:24.873Z",7.0302
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:49:25.016Z",9.6518
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:50:25.106Z",9.6191
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:51:25.187Z",9.6542
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:52:25.308Z",9.6779
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:53:25.401Z",9.6849
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:54:25.485Z",9.6864
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:55:25.640Z",7.0644
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:56:25.740Z",8.0636
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:57:25.841Z",8.0678
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:58:25.848Z",8.0616
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T08:59:25.972Z",7.9567
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:00:26.043Z",7.8647
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:01:26.186Z",7.7952
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:02:26.246Z",7.03
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:03:26.372Z",7.0366
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:04:26.424Z",7.0505
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:05:26.563Z",9.7648
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:06:26.693Z",9.6022
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:07:26.756Z",9.8604
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:08:26.785Z",9.7353
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:09:26.823Z",9.8087
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:10:26.965Z",9.9112
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:11:27.024Z",7.0327
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:12:27.120Z",6.9206
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:13:27.288Z",7.1165
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:14:27.284Z",7.5154
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:15:27.451Z",8.0621
"Medidor 2 - L9","Corriente L1","A",10.802235175071402,6.2494,29.7622,"2025-01-22T09:16:27.530Z",8.133
