"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:52:33.456Z",3.1609
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:53:33.585Z",3.1838
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:54:33.653Z",3.1728
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:55:33.714Z",5.8861
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:56:33.773Z",5.8604
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:57:33.907Z",7.5417
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:58:33.984Z",4.7527
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T03:59:34.015Z",4.7138
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:00:34.042Z",4.7568
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:01:34.123Z",4.8026
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:02:34.217Z",4.7399
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:03:34.272Z",4.7521
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:04:34.384Z",2.9816
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:05:34.488Z",3.0126
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:06:34.523Z",3
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:07:34.594Z",3.0005
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:08:34.620Z",2.9847
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:09:34.771Z",2.9817
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:10:34.824Z",3.1233
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:11:34.949Z",3.7198
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:12:35.022Z",5.9831
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:13:35.105Z",5.803
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:14:35.215Z",4.6715
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:15:35.243Z",4.7315
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:16:35.368Z",4.7547
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:17:35.427Z",4.7493
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:18:35.518Z",4.7562
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:19:35.625Z",4.8351
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:20:35.752Z",4.8167
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:21:35.800Z",3.1399
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:22:35.907Z",3.1294
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:23:35.916Z",3.1491
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:24:36.043Z",3.177
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:25:36.110Z",3.1586
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:26:36.189Z",3.1674
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:27:36.348Z",6.6936
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:28:36.460Z",6.5631
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:29:36.495Z",6.6148
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:30:36.562Z",5.4638
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:31:36.673Z",5.4653
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:32:36.767Z",5.4538
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:33:36.824Z",3.1427
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:34:36.900Z",3.1227
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:35:37.022Z",2.9696
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:36:37.100Z",2.9941
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:37:37.203Z",2.9957
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:38:37.305Z",2.9718
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:39:37.395Z",2.9859
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:40:37.517Z",2.9917
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:41:37.580Z",4.6894
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:42:37.607Z",6.4232
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:43:37.746Z",7.3998
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:44:37.828Z",7.5695
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:45:37.901Z",5.9365
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:46:38.001Z",4.9657
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:47:38.064Z",4.9743
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:48:38.204Z",3.0102
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:49:38.273Z",2.9789
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:50:38.382Z",2.9619
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:51:38.408Z",2.9868
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:52:38.526Z",2.9644
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:53:38.593Z",2.969
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:54:38.695Z",3.0011
"Medidor 2 - L9","Corriente L2","A",6.95327387017475,1.3407,25.6086,"2025-02-23T04:55:38.721Z",2.9564
