"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:25:02.915Z",2.4015
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:26:02.978Z",2.3734
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:27:03.135Z",2.4172
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:28:03.208Z",2.3765
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:29:03.320Z",2.4116
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:30:03.435Z",2.3987
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:31:03.510Z",2.3961
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:32:03.617Z",2.3976
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:33:03.704Z",5.968
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:34:03.795Z",7.4585
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:35:03.927Z",5.9134
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:36:03.960Z",5.8234
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:37:04.073Z",5.4821
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:38:04.179Z",5.46
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:39:04.222Z",4.8776
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:40:04.329Z",2.5147
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:41:04.344Z",2.4928
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:42:04.388Z",2.4696
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:43:04.491Z",2.5338
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:44:04.671Z",2.3804
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:45:04.678Z",2.3882
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:46:04.847Z",2.3883
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:47:04.929Z",2.4176
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:48:05.012Z",4.051
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:49:05.190Z",3.9395
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:50:05.231Z",4.1322
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:51:05.281Z",5.8727
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:52:05.338Z",6.2794
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:53:05.498Z",6.9565
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:54:05.525Z",5.3394
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:55:05.636Z",3.1128
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:56:05.821Z",2.7945
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:57:05.889Z",2.7919
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:58:05.932Z",2.421
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T13:59:06.112Z",2.3768
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:00:06.168Z",2.4083
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:01:06.253Z",2.6065
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:02:06.355Z",2.5002
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:03:06.441Z",4.9454
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:04:06.464Z",4.8881
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:05:06.554Z",4.8931
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:06:06.636Z",4.8409
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:07:06.731Z",4.9
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:08:06.799Z",4.8994
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:09:06.808Z",4.8874
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:10:06.940Z",4.1803
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:11:07.029Z",4.6841
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:12:07.053Z",3.1178
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:13:07.162Z",3.1208
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:14:07.267Z",2.8124
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:15:07.381Z",2.7871
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:16:07.417Z",2.7196
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:17:07.524Z",2.4181
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:18:07.629Z",2.3899
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:19:07.789Z",4.1542
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:20:07.863Z",3.9963
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:21:07.952Z",4.1836
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:22:08.010Z",4.1436
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:23:08.069Z",4.1864
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:24:08.181Z",4.1555
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:25:08.279Z",4.052
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:26:08.324Z",2.3796
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:27:08.395Z",2.4201
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:28:08.493Z",3.8515
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:29:08.646Z",4.1493
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:30:08.729Z",3.5082
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:31:08.764Z",3.5716
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:32:08.789Z",3.5189
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:33:08.958Z",3.0947
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:34:09.080Z",5.5736
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:35:09.134Z",5.4375
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:36:09.219Z",5.0443
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:37:09.260Z",4.8415
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:38:09.341Z",4.2788
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:39:09.427Z",4.261
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:40:09.541Z",4.0086
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:41:09.612Z",2.4129
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:42:09.710Z",2.4175
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:43:09.766Z",2.4145
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:44:09.787Z",2.3906
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:45:09.923Z",2.4215
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:46:10.045Z",3.9119
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:47:10.106Z",3.8782
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:48:10.229Z",2.9603
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:49:10.312Z",5.1861
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:50:10.406Z",5.1691
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:51:10.515Z",4.877
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:52:10.586Z",4.8694
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:53:10.704Z",4.8668
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:54:10.756Z",4.1765
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:55:10.878Z",4.0932
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:56:10.989Z",2.565
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:57:11.069Z",2.4929
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:58:11.178Z",2.4827
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T14:59:11.217Z",2.5006
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:00:11.277Z",2.535
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:01:11.420Z",2.5452
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:02:11.507Z",2.5385
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:03:11.584Z",2.5319
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:04:11.649Z",6.4724
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:05:11.743Z",6.3797
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:06:11.780Z",5.3028
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:07:11.899Z",5.3412
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:08:11.953Z",5.4525
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:09:12.061Z",5.0287
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:10:12.115Z",5.024
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:11:12.155Z",2.6594
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:12:12.268Z",2.3893
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:13:12.339Z",2.4093
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:14:12.414Z",2.392
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:15:12.489Z",2.3715
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:16:12.673Z",2.3824
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:17:12.683Z",2.4015
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:18:12.821Z",2.3727
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:19:12.897Z",4.2589
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:20:13.051Z",4.235
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:21:13.059Z",4.2415
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:22:13.191Z",5.9142
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:23:13.237Z",7.0004
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:24:13.363Z",7.864
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:25:13.415Z",6.2083
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:26:13.494Z",6.1809
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:27:13.605Z",3.1955
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:28:13.677Z",3.1731
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:29:13.746Z",2.5575
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:30:13.878Z",2.5115
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:31:13.976Z",2.5486
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:32:14.025Z",2.53
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:33:14.147Z",2.3966
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:34:14.263Z",2.423
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:35:14.369Z",4.1747
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:36:14.345Z",4.1143
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:37:14.422Z",4.2443
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:38:14.482Z",4.2175
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:39:14.567Z",4.2538
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:40:14.706Z",4.1503
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:41:14.823Z",5.2748
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:42:14.891Z",4.7822
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:43:15.032Z",4.7989
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:44:15.046Z",2.8461
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:45:15.181Z",2.8004
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:46:15.304Z",2.6645
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:47:15.415Z",2.3875
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:48:15.422Z",2.3985
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:49:15.547Z",2.3758
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:50:15.563Z",5.2187
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:51:15.646Z",4.8907
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:52:15.701Z",5.0798
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:53:15.843Z",4.8537
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:54:15.934Z",4.9463
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:55:15.977Z",5.0579
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:56:16.084Z",4.8145
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:57:16.124Z",2.4843
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:58:16.139Z",3.6081
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T15:59:16.170Z",3.5714
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:00:16.274Z",3.1602
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:01:16.414Z",4.3896
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:02:16.399Z",4.3851
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:03:16.494Z",2.7435
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:04:16.572Z",2.4342
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:05:16.677Z",4.1436
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:06:16.827Z",4.3199
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:07:16.839Z",4.2407
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:08:16.930Z",4.1889
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:09:17.022Z",4.1131
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:10:17.127Z",4.0982
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:11:17.195Z",4.2177
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:12:17.298Z",2.3934
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:13:17.389Z",2.4212
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:14:17.492Z",2.5093
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:15:17.533Z",2.3563
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:16:17.587Z",3.1135
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:17:17.662Z",3.1545
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:18:17.709Z",3.5908
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:19:17.842Z",3.1836
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:20:17.909Z",7.138
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:21:17.980Z",7.2425
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:22:18.081Z",5.1993
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:23:18.121Z",5.0166
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:24:18.192Z",5.1415
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:25:18.321Z",5.0614
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:26:18.389Z",5.0008
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:27:18.510Z",4.1329
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:28:18.516Z",2.376
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:29:18.601Z",2.4284
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:30:18.608Z",2.4231
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:31:18.715Z",2.3617
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:32:18.765Z",2.5367
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:33:18.842Z",3.1934
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:34:19.041Z",3.1756
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:35:19.128Z",2.9655
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:36:19.178Z",5.0896
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:37:19.169Z",4.8902
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:38:19.304Z",4.2992
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:39:19.405Z",5.8106
"Medidor 2 - L9","Corriente L2","A",6.98562052795414,2.1397,28.1847,"2025-04-27T16:40:19.508Z",6.1935
