"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:47:34.817Z",988.0573
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:48:34.851Z",948.3488
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:49:34.902Z",943.3572
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:50:35.061Z",942.5619
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:51:35.100Z",1220.027
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:52:35.275Z",1203.4214
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:53:35.368Z",1209.8705
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:54:35.481Z",1209.5066
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:55:35.594Z",1222.3611
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:56:35.587Z",1220.937
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:57:35.737Z",1208.5552
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:58:35.816Z",871.8696
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T04:59:35.906Z",975.9597
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:00:35.999Z",984.6597
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:01:36.136Z",994.379
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:02:36.200Z",949.0302
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:03:36.305Z",942.0928
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:04:36.416Z",931.8143
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:05:36.504Z",875.076
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:06:36.616Z",1226.2743
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:07:36.636Z",1207.7135
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:08:36.745Z",1217.5918
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:09:36.903Z",1220.8651
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:10:36.983Z",1217.3857
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:11:36.982Z",1220.5698
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:12:37.094Z",1212.5559
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:13:37.163Z",871.6273
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:14:37.257Z",992.1821
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:15:37.311Z",990.1079
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:16:37.377Z",991.6975
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:17:37.497Z",945.268
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:18:37.572Z",950.5231
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:19:37.598Z",942.8113
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:20:37.739Z",873.3719
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:21:37.778Z",1203.5607
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:22:37.777Z",1213.6932
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:23:37.863Z",1234.8304
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:24:37.975Z",1217.4329
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:25:38.109Z",1231.5979
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:26:38.104Z",1217.8672
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:27:38.206Z",1213.7241
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:28:38.248Z",1216.1842
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:29:38.432Z",990.0085
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:30:38.460Z",992.0862
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:31:38.562Z",1001.4924
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:32:38.675Z",949.0491
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:33:38.730Z",941.4593
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:34:38.811Z",935.6168
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:35:38.824Z",873.3872
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:36:38.902Z",874.4785
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:37:39.013Z",1208.972
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:38:39.148Z",1199.4209
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:39:39.261Z",1204.5022
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:40:39.312Z",1211.8104
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:41:39.414Z",1213.4756
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:42:39.426Z",1215.9351
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:43:39.483Z",1213.3806
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:44:39.665Z",991.6268
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:45:39.695Z",989.1906
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:46:39.719Z",990.9882
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:47:39.873Z",960.3018
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:48:39.971Z",961.449
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:49:40.029Z",947.2329
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:50:40.141Z",875.3882
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:51:40.174Z",880.4642
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:52:40.235Z",1227.9725
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:53:40.382Z",1210.8354
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:54:40.453Z",1234.4225
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:55:40.565Z",1234.9216
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:56:40.674Z",1221.5754
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:57:40.760Z",1215.2635
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:58:40.839Z",1214.9287
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T05:59:40.910Z",939.0637
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:00:40.944Z",994.6127
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:01:41.058Z",998.4844
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:02:41.185Z",950.8455
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:03:41.246Z",935.6301
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:04:41.364Z",953.686
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:05:41.453Z",886.0798
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:06:41.467Z",1201.1224
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:07:41.546Z",1252.0037
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:08:41.603Z",1229.2894
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:09:41.716Z",1252.5682
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:10:41.826Z",1239.6954
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:11:41.941Z",1228.1724
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:12:42.022Z",1230.9683
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:13:42.074Z",884.8992
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:14:42.102Z",884.0943
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:15:42.197Z",1003.153
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:16:42.245Z",1010.3817
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:17:42.344Z",1008.7172
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:18:42.488Z",961.6912
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:19:42.604Z",960.4223
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:20:42.709Z",958.054
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:21:42.739Z",1233.3363
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:22:42.831Z",1218.7716
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:23:42.977Z",1248.2386
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:24:43.001Z",1246.3984
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:25:43.097Z",1247.0387
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:26:43.135Z",1233.7295
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:27:43.229Z",1223.2153
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:28:43.300Z",890.5609
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:29:43.371Z",895.2996
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:30:43.437Z",927.0563
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:31:43.587Z",1004.6824
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:32:43.651Z",1000.9644
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:33:43.749Z",982.8879
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:34:43.838Z",956.4822
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:35:43.855Z",958.214
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:36:43.977Z",1237.7083
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:37:44.042Z",1214.91
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:38:44.056Z",1226.104
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:39:44.151Z",1225.8043
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:40:44.233Z",1231.0878
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:41:44.301Z",1226.1604
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:42:44.414Z",896.7299
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:43:44.487Z",887.3528
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:44:44.547Z",894.027
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:45:44.583Z",891.0824
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:46:44.703Z",993.8708
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:47:44.747Z",1015.0848
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:48:44.841Z",1010.5515
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:49:44.986Z",961.6396
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:50:45.082Z",1297.943
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:51:45.232Z",1277.6039
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:52:45.335Z",1251.7286
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:53:45.347Z",1237.5941
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:54:45.464Z",1251.4498
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:55:45.563Z",1256.5204
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:56:45.699Z",1248.5798
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:57:45.727Z",891.5548
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:58:45.806Z",882.7142
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T06:59:45.914Z",885.5688
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:00:45.994Z",885.0825
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:01:45.993Z",884.9541
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:02:46.127Z",986.9371
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:03:46.228Z",999.0416
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:04:46.281Z",1375.6343
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:05:46.449Z",1312.8575
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:06:46.528Z",1312.7214
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:07:46.550Z",1294.2607
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:08:46.637Z",1251.8386
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:09:46.752Z",1230.7285
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:10:46.795Z",1225.7009
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:11:46.896Z",893.8378
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:12:46.961Z",898.6782
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:13:46.981Z",888.2257
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:14:47.106Z",892.8013
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:15:47.236Z",891.3485
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:16:47.304Z",897.1031
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:17:47.399Z",891.9516
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:18:47.467Z",1006.3736
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:19:47.583Z",1351.8269
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:20:47.718Z",1366.3268
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:21:47.779Z",1319.2177
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:22:47.849Z",1322.3615
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:23:47.951Z",1330.7419
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:24:48.042Z",1229.8757
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:25:48.153Z",1227.9177
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:26:48.218Z",894.4598
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:27:48.291Z",886.6923
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:28:48.385Z",891.2427
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:29:48.481Z",888.8282
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:30:48.556Z",901.9128
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:31:48.656Z",891.834
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:32:48.740Z",891.1823
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:33:48.915Z",894.1135
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:34:48.901Z",1009.4557
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:35:49.071Z",1369.8069
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:36:49.120Z",1343.9116
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:37:49.203Z",1317.7505
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:38:49.240Z",1315.4763
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:39:49.385Z",1325.8967
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:40:49.500Z",1242.1781
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:41:49.573Z",1229.4214
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:42:49.682Z",891.5333
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:43:49.706Z",890.8192
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:44:49.814Z",898.6258
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:45:49.882Z",892.3761
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:46:49.941Z",894.6543
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:47:50.085Z",888.0253
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:48:50.110Z",888.7009
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:49:50.191Z",893.4689
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:50:50.275Z",1363.8049
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:51:50.349Z",1351.835
"Medidor 2 - L9","Potencia activa L1","W",1412.5828320767314,719.6895,3752.8176,"2025-03-18T07:52:50.468Z",1368.1033
