"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:02:21.087Z",9818.3613
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:03:21.171Z",28020.9258
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:04:21.276Z",28765.1172
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:05:21.390Z",10349.7344
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:06:21.495Z",22153.2129
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:07:21.560Z",26736.2109
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:08:21.686Z",22757.2734
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:09:21.787Z",26541.0352
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:10:21.868Z",26904.5781
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:11:21.946Z",26658.043
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:12:22.086Z",26821.6719
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:13:22.167Z",27596.6523
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:14:22.219Z",28036.4746
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:15:22.310Z",28324.6309
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:16:22.409Z",28699.0215
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:17:22.487Z",28415.2539
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:18:22.596Z",28250.8105
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:19:22.677Z",27444.7656
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:20:22.763Z",27623.4785
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:21:22.893Z",26458.9863
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:22:22.960Z",25244.8848
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:23:23.016Z",14294.918
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:24:23.132Z",10256.4727
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:25:23.230Z",24472.2773
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:26:23.311Z",22664.0625
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:27:23.361Z",21503.3828
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:28:23.420Z",20282.1543
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:29:23.457Z",21928.1426
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:30:23.567Z",14700.3066
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:31:23.645Z",22008.1465
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:32:23.734Z",22371.2539
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:33:23.849Z",21838.6621
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:34:23.946Z",17128.4297
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:35:24.011Z",8073.2285
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:36:24.082Z",8704.4082
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:37:24.167Z",8110.5586
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:38:24.270Z",8378.1309
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:39:24.378Z",9642.5273
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:40:24.477Z",24018.2305
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:41:24.605Z",27387.9004
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:42:24.693Z",26971.75
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:43:24.769Z",26669.8027
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:44:24.854Z",25227.0977
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:45:24.934Z",21798.7734
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:46:25.020Z",26425.8965
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:47:25.083Z",25191.9121
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:48:25.153Z",25056.7227
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:49:25.263Z",24551.584
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:50:25.322Z",11431.7373
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:51:25.406Z",24772.2188
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:52:25.462Z",23418.7988
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:53:25.544Z",21730.7227
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:54:25.607Z",17127.4922
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:55:25.708Z",12373.5547
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:56:25.767Z",22574.2539
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:57:25.819Z",22141.6406
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:58:25.930Z",22448.9844
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T20:59:25.984Z",21862.5898
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:00:26.085Z",22122.0391
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:01:26.137Z",22326.7363
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:02:26.230Z",22305.5098
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:03:26.332Z",21812.502
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:04:26.462Z",9406.9053
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:05:26.526Z",21755.875
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:06:26.622Z",21689.7285
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:07:26.701Z",21175.0273
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:08:26.817Z",9225.1523
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:09:26.855Z",6154.104
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:10:26.947Z",8744.6523
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:11:27.071Z",21214.168
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:12:27.184Z",7184.3008
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:13:27.266Z",19338.6621
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:14:27.309Z",19718.3672
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:15:27.416Z",19483.4121
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:16:27.485Z",18090.4629
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:17:27.604Z",17223.1387
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:18:27.656Z",17370.5
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:19:27.741Z",17947.3848
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:20:27.810Z",18619.0742
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:21:27.887Z",19028.8848
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:22:27.963Z",18191.9316
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:23:28.033Z",17328.459
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:24:28.091Z",16517.8438
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:25:28.220Z",14829.8125
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:26:28.294Z",6403.4736
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:27:28.376Z",6976.8359
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:28:28.474Z",5311.96
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:29:28.589Z",13663.7783
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:30:28.616Z",14729.585
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:31:28.709Z",14821.1963
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:32:28.832Z",14482.8818
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:33:28.943Z",14318.4482
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:34:29.042Z",14320.333
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:35:29.104Z",14801.0488
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:36:29.192Z",15764.7275
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:37:29.305Z",16741.332
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:38:29.388Z",16762.9004
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:39:29.461Z",17230.0859
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:40:29.542Z",17643.4395
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:41:29.619Z",17435.6152
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:42:29.676Z",17436.041
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:43:29.776Z",16697.4648
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:44:29.883Z",12124.3633
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:45:29.946Z",16469.4199
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:46:30.030Z",16457.3516
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:47:30.069Z",16674.2676
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:48:30.158Z",16890.6035
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:49:30.253Z",16377.5693
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:50:30.284Z",16086.873
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:51:30.394Z",15638.1777
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:52:30.479Z",15301.5908
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:53:30.527Z",15396.7559
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:54:30.610Z",15399.0244
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:55:30.715Z",15158.6562
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:56:30.796Z",14602.5244
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:57:30.856Z",14321.4883
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:58:30.914Z",13552.3965
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T21:59:31.029Z",13131.4854
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:00:31.116Z",13126.3789
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:01:31.226Z",12783.2627
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:02:31.329Z",12410.6777
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:03:31.389Z",12145.1895
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:04:31.515Z",12057.4814
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:05:31.547Z",12100.6758
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:06:31.619Z",11995.8555
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:07:31.648Z",11334.5469
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:08:31.726Z",11166.459
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:09:31.817Z",10239.1738
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:10:31.922Z",9995.499
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:11:32.045Z",10182.5156
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:12:32.130Z",9934.1367
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:13:32.227Z",9884.6016
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:14:32.325Z",9417.7812
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:15:32.422Z",8962.4727
"Medidor 3 - ICAS","Potencia activa L2","W",7979.796170148286,-78.651,32005.6289,"2025-03-25T22:16:32.523Z",8972.6455
