"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:25:05.336Z",1.7225
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:26:05.457Z",1.7782
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:27:05.511Z",1.7466
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:28:05.674Z",1.7876
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:29:05.680Z",1.8378
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:30:05.850Z",1.8258
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:31:05.936Z",1.7755
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:32:06.064Z",1.7904
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:33:06.071Z",1.7851
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:34:06.188Z",1.7999
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:35:06.306Z",1.789
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:36:06.371Z",1.7771
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:37:06.439Z",1.7749
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:38:06.534Z",1.8501
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:39:06.630Z",1.8214
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:40:06.740Z",1.8289
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:41:06.801Z",1.8126
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:42:06.895Z",1.7731
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:43:06.951Z",1.7461
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:44:07.068Z",1.7845
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:45:07.115Z",1.7867
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:46:07.214Z",1.7796
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:47:07.292Z",1.7909
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:48:07.338Z",1.7756
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:49:07.445Z",1.7543
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:50:07.525Z",1.7158
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:51:07.600Z",1.7576
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:52:07.592Z",1.7029
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:53:07.793Z",1.708
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:54:07.829Z",1.7504
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:55:07.962Z",1.737
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:56:08.014Z",1.6984
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:57:08.137Z",1.7697
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:58:08.168Z",1.752
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T10:59:08.267Z",1.8172
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:00:08.359Z",1.8085
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:01:08.473Z",1.8188
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:02:08.577Z",1.802
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:03:08.624Z",1.8061
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:04:08.657Z",1.7658
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:05:08.711Z",1.7698
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:06:08.876Z",1.8005
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:07:08.882Z",1.8299
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:08:09.024Z",1.8735
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:09:09.159Z",1.8613
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:10:09.304Z",1.836
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:11:09.321Z",1.8165
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:12:09.413Z",1.805
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:13:09.472Z",1.7943
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:14:09.598Z",1.7565
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:15:09.647Z",1.7633
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:16:09.774Z",1.7872
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:17:09.860Z",1.7971
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:18:09.932Z",1.7735
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:19:09.982Z",1.7681
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:20:10.103Z",1.7427
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:21:10.166Z",1.7946
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:22:10.298Z",1.7882
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:23:10.324Z",1.7227
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:24:10.441Z",1.7498
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:25:10.557Z",1.7494
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:26:10.639Z",1.7523
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-04-25T11:27:10.730Z",1.7728
