"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:31:29.184Z",1045.1849
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:32:29.313Z",1153.5964
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:33:29.398Z",1255.6448
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:34:29.464Z",1359.8627
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:35:29.564Z",1449.5049
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:36:29.588Z",1570.1906
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:37:29.772Z",1670.2585
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:38:29.775Z",1759.5555
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:39:29.884Z",1818.2667
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:40:30.021Z",1826.7515
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:41:30.114Z",1825.698
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:42:30.191Z",1855.5596
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:43:30.315Z",1810.0853
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:44:30.417Z",1669.1686
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:45:30.494Z",1861.5308
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:46:30.546Z",1963.4204
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:47:30.536Z",2075.1926
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:48:30.599Z",2152.6594
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:49:30.643Z",2205.9836
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:50:30.742Z",2254.1909
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:51:30.882Z",2252.9033
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:52:30.902Z",2359.6489
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:53:31.045Z",2313.9885
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:54:31.144Z",2178.9653
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:55:31.214Z",1919.0518
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:56:31.288Z",1608.5033
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:57:31.378Z",1642.9844
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:58:31.453Z",1583.0413
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T12:59:31.595Z",1425.5894
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:00:31.620Z",1317.274
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:01:31.672Z",1449.8096
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:02:31.834Z",1644.3997
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:03:31.973Z",1786.8225
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:04:32.093Z",1628.8774
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:05:32.128Z",1837.6699
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:06:32.140Z",2027.4805
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:07:32.236Z",2103.0432
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:08:32.332Z",2215.0217
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:09:32.404Z",2298.156
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:10:32.527Z",2353.1245
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:11:32.575Z",2559.0542
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:12:32.688Z",2743.5728
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:13:32.797Z",2800.5605
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:14:32.880Z",2830.4602
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:15:33.047Z",2840.5244
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:16:33.098Z",2876.9421
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:17:33.140Z",2978.4375
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:18:33.168Z",3102.3066
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:19:33.360Z",3134.9246
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:20:33.483Z",3074.563
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:21:33.590Z",3049.2251
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:22:33.663Z",2960.1882
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:23:33.712Z",2885.6128
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:24:33.843Z",2757.7114
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:25:33.851Z",2602.2009
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:26:33.926Z",2422.7078
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:27:34.072Z",2314.4546
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:28:34.036Z",2289.0459
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:29:34.210Z",2334.1624
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:30:34.279Z",2428.4541
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:31:34.383Z",2576.0957
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:32:34.522Z",2735.1125
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:33:34.590Z",2854.0869
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:34:34.633Z",2928.3843
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:35:34.746Z",2887.9268
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:36:34.805Z",2761.2812
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:37:34.868Z",2561.02
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:38:34.926Z",2391.1685
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:39:35.094Z",2219.3413
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:40:35.128Z",2119.3992
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:41:35.200Z",2036.0352
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:42:35.184Z",2006.0388
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:43:35.319Z",1978.4752
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:44:35.490Z",1953.8527
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:45:35.535Z",1961.9304
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:46:35.637Z",1985.9327
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:47:35.762Z",2003.5895
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:48:35.791Z",2011.8535
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:49:35.863Z",2039.3964
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:50:36.010Z",2080.3286
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:51:36.124Z",2149.405
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:52:36.210Z",2224.6978
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:53:36.326Z",2311.9351
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:54:36.361Z",2422.9072
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:55:36.434Z",2542.8716
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:56:36.593Z",2689.946
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:57:36.678Z",2852.7588
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:58:36.768Z",3045.5195
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T13:59:36.862Z",3216.6426
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:00:37.009Z",3386.0527
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:01:37.104Z",3553.7976
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:02:37.123Z",3769.5483
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:03:37.320Z",4042.009
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:04:37.378Z",4325.5166
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:05:37.448Z",4598.0669
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:06:37.538Z",4833.6323
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:07:37.575Z",5058.8335
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:08:37.675Z",5235.876
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:09:37.695Z",5330.3799
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:10:37.782Z",5394.7368
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:11:37.833Z",5502.9985
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:12:37.841Z",5681.9795
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:13:37.978Z",5825.7471
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:14:38.069Z",6158.5576
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:15:38.076Z",6499.3975
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:16:38.166Z",6905.1489
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:17:38.240Z",7416.6543
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:18:38.371Z",8087.084
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:19:38.472Z",9030.4766
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:20:38.562Z",10091.1357
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:21:38.595Z",10958.1758
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:22:38.692Z",11488.9346
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:23:38.727Z",11932.6855
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:24:38.842Z",12338.6953
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:25:38.948Z",12721.6064
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:26:39.017Z",13077.1973
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:27:39.109Z",13194.0039
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:28:39.142Z",13183.3691
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:29:39.179Z",13321.9766
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:30:39.286Z",13452.54
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:31:39.300Z",13373.6611
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:32:39.433Z",13229.4453
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:33:39.473Z",13206.083
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:34:39.613Z",13043.2715
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:35:39.720Z",12826.3828
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:36:39.773Z",12704.0742
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:37:39.860Z",12648.5508
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:38:39.936Z",12692.8613
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:39:40.061Z",12838.1172
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:40:40.141Z",12853.8486
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:41:40.219Z",12171.5918
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:42:40.302Z",12499.5996
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:43:40.339Z",12266.8301
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:44:40.481Z",12019.502
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:45:40.608Z",11985.8682
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-04-08T14:46:40.661Z",12118.9062
