"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:19:50.734Z",162.7241
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:20:50.856Z",135.9354
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:21:50.856Z",156.3822
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:22:51.026Z",162.323
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:23:51.104Z",46.0466
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:24:51.264Z",167.346
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:25:51.294Z",164.916
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:26:51.419Z",161.0599
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:27:51.533Z",156.6033
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:28:51.599Z",154.3352
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:29:51.680Z",156.8769
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:30:51.780Z",156.8741
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:31:51.855Z",41.4739
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:32:51.945Z",155.6006
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:33:52.027Z",155.5893
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:34:52.180Z",152.3136
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:35:52.145Z",113.3382
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:36:52.293Z",146.5769
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:37:52.356Z",128.2588
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:38:52.469Z",139.5264
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:39:52.516Z",131.8746
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:40:52.615Z",133.335
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:41:52.626Z",129.6876
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:42:52.800Z",131.7991
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:43:52.906Z",129.7133
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:44:52.989Z",125.7614
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:45:53.090Z",123.0537
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:46:53.167Z",122.7643
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:47:53.268Z",123.2288
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:48:53.367Z",123.5921
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:49:53.509Z",94.3119
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:50:53.578Z",117.8912
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:51:53.680Z",117.6497
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:52:53.757Z",65.6894
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:53:53.904Z",30.5369
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:54:53.865Z",109.471
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:55:53.976Z",106.9868
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:56:54.013Z",105.749
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:57:54.141Z",104.8049
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:58:54.228Z",102.9482
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T21:59:54.339Z",101.6767
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:00:54.499Z",100.4975
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:01:54.590Z",99.4557
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:02:54.573Z",96.4592
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:03:54.701Z",97.5139
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:04:54.788Z",96.2573
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:05:54.925Z",94.6458
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:06:55.051Z",93.0549
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:07:55.068Z",92.0449
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:08:55.139Z",91.0029
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:09:55.241Z",89.8468
"Medidor 3 - ICAS","Corriente L2","A",61.68831051345304,0.0146,268.4387,"2025-01-25T22:10:55.355Z",88.7753
