"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:33:11.792Z",243.7181
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:34:11.853Z",243.8558
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:35:12.020Z",245.1537
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:36:12.133Z",247.5313
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:37:12.166Z",246.1293
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:38:12.293Z",245.9859
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:39:12.324Z",244.0252
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:40:12.414Z",243.4344
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:41:12.515Z",242.9411
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:42:12.663Z",245.3509
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:43:12.743Z",246.0875
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:44:12.861Z",245.5109
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:45:12.949Z",246.9513
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:46:13.068Z",250.6289
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:47:13.149Z",157.4296
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:48:13.261Z",234.4883
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:49:13.306Z",178.734
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:50:13.468Z",92.2926
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:51:13.519Z",149.5629
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:52:13.558Z",245.7304
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:53:13.617Z",194.8045
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:54:13.788Z",155.7944
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:55:13.856Z",242.3843
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:56:13.862Z",242.5078
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:57:13.954Z",242.4968
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:58:14.075Z",241.1777
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T19:59:14.186Z",239.5045
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-06T20:00:14.327Z",237.8981
