"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:31:19.786Z",3.6014
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:32:19.853Z",3.6998
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:33:20.044Z",3.6621
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:34:20.040Z",3.7206
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:35:20.180Z",3.5631
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:36:20.218Z",3.6617
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:37:20.319Z",3.5781
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:38:20.444Z",3.6485
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:39:20.454Z",3.4847
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:40:20.587Z",3.6553
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:41:20.691Z",3.5234
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:42:20.770Z",3.671
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:43:20.816Z",3.6163
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:44:20.880Z",3.644
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:45:20.989Z",3.5814
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:46:21.105Z",3.623
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:47:21.142Z",3.5567
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:48:21.225Z",3.6134
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:49:21.296Z",3.5299
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:50:21.407Z",3.5904
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:51:21.487Z",3.5035
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:52:21.640Z",3.5773
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:53:21.585Z",3.5785
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:54:21.742Z",3.6285
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:55:21.818Z",3.5297
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-02-26T09:56:21.932Z",3.6081
