"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:24:34.180Z",1.733
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:25:34.250Z",1.7528
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:26:34.260Z",1.7535
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:27:34.398Z",1.7316
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:28:34.484Z",1.7143
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:29:34.521Z",1.7636
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:30:34.584Z",1.7621
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:31:34.672Z",1.7267
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:32:34.813Z",1.7906
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:33:34.820Z",1.7669
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:34:34.910Z",1.759
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:35:34.997Z",1.7846
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:36:35.102Z",1.7805
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:37:35.218Z",1.7513
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:38:35.265Z",1.7409
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:39:35.333Z",1.7396
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:40:35.420Z",1.7237
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:41:35.476Z",1.6986
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:42:35.563Z",1.7133
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:43:35.690Z",1.7194
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:44:35.757Z",1.7213
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:45:35.897Z",1.7479
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:46:35.906Z",1.7293
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:47:36.074Z",1.7803
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:48:36.152Z",1.7718
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:49:36.258Z",1.7931
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:50:36.363Z",1.7964
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:51:36.410Z",1.7892
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:52:36.463Z",1.7845
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:53:36.599Z",1.7918
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:54:36.617Z",1.7604
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:55:36.763Z",1.7765
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:56:36.832Z",1.7287
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:57:36.884Z",1.6931
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:58:36.974Z",1.7052
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T11:59:36.968Z",1.6612
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:00:37.141Z",6.4266
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:01:37.220Z",6.3561
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:02:37.224Z",6.3945
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:03:37.370Z",6.3253
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:04:37.465Z",6.2957
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:05:37.504Z",6.2828
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:06:37.610Z",6.2977
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:07:37.721Z",6.4192
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:08:37.787Z",6.4279
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:09:37.786Z",6.4756
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:10:37.931Z",6.3042
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:11:38.077Z",6.6664
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:12:38.079Z",6.6749
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:13:38.198Z",6.7296
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:14:38.360Z",6.7836
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:15:38.437Z",6.6944
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:16:38.548Z",7.0258
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:17:38.658Z",6.9325
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:18:38.728Z",7.2579
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:19:38.825Z",7.2517
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:20:38.895Z",7.5692
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:21:39.003Z",7.6929
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:22:39.043Z",14.1249
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:23:39.066Z",14.5205
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:24:39.186Z",14.8278
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:25:39.232Z",15.4026
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:26:39.346Z",15.9705
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:27:39.432Z",17.0127
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:28:39.643Z",17.5431
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:29:39.691Z",17.6582
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:30:39.773Z",18.9843
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:31:39.917Z",19.1872
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:32:40.010Z",19.4998
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:33:40.043Z",19.0237
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:34:40.070Z",20.6645
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:35:40.142Z",21.7641
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:36:40.244Z",20.9215
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:37:40.341Z",21.9081
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:38:40.469Z",24.7094
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:39:40.482Z",25.2699
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:40:40.581Z",26.9595
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:41:40.756Z",28.6964
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:42:40.843Z",27.8909
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:43:40.947Z",25.0127
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:44:40.975Z",23.2517
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:45:41.053Z",22.3775
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:46:41.184Z",20.9996
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:47:41.220Z",22.0247
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:48:41.298Z",22.1103
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:49:41.406Z",21.5486
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:50:41.483Z",22.2885
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:51:41.602Z",23.0568
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:52:41.689Z",23.3172
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:53:41.800Z",24.1175
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:54:41.886Z",24.7566
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:55:41.911Z",25.7433
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:56:42.000Z",26.7309
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:57:42.150Z",27.3305
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:58:42.266Z",27.8412
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T12:59:42.375Z",27.6496
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:00:42.444Z",27.7295
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:01:42.547Z",27.5597
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:02:42.623Z",27.9481
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:03:42.767Z",28.7439
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:04:42.787Z",29.6056
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:05:42.891Z",30.6835
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:06:43.010Z",31.3302
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:07:43.084Z",32.2032
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:08:43.115Z",33.1478
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:09:43.148Z",34.3735
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:10:43.243Z",35.2506
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:11:43.342Z",35.597
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:12:43.394Z",35.5309
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:13:43.493Z",35.0691
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:14:43.630Z",35.2267
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:15:43.696Z",36.0127
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:16:43.808Z",36.7525
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:17:43.952Z",36.2027
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:18:44.003Z",38.5615
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:19:44.063Z",38.6019
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:20:44.147Z",38.7667
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:21:44.098Z",39.6413
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:22:44.282Z",40.6128
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:23:44.389Z",42.3184
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:24:44.445Z",43.6859
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:25:44.515Z",44.8966
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:26:44.618Z",45.455
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:27:44.690Z",45.7363
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:28:44.782Z",45.5346
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:29:44.875Z",45.737
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:30:44.969Z",46.2326
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:31:45.083Z",46.7976
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:32:45.196Z",47.359
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:33:45.251Z",47.6386
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:34:45.301Z",47.5459
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:35:45.317Z",48.0991
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:36:45.432Z",49.6437
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:37:45.532Z",50.4819
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:38:45.666Z",51.4788
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:39:45.710Z",52.2452
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:40:45.845Z",53.3038
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:41:45.922Z",54.4734
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:42:46.128Z",56.4478
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:43:46.173Z",57.5442
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:44:46.255Z",56.2776
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:45:46.313Z",50.5909
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:46:46.463Z",52.4081
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:47:46.491Z",50.0197
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:48:46.577Z",49.1763
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:49:46.616Z",50.4093
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:50:46.750Z",52.8562
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:51:46.782Z",58.0133
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:52:46.892Z",57.9921
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:53:47.000Z",60.0787
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:54:47.070Z",62.8791
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:55:47.163Z",67.642
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-24T13:56:47.282Z",66.6639
