"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:11:20.632Z",3.5455
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:12:20.699Z",3.6349
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:13:20.814Z",3.5337
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:14:20.925Z",3.7124
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:15:21.007Z",3.5701
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:16:21.099Z",3.5418
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:17:21.212Z",3.6505
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:18:21.271Z",3.5046
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:19:21.358Z",3.6875
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:20:21.481Z",3.6593
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:21:21.533Z",3.7641
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:22:21.612Z",3.5939
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:23:21.676Z",3.7052
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:24:21.807Z",3.6239
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:25:21.894Z",3.5644
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:26:21.957Z",3.665
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:27:22.043Z",3.6071
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:28:22.100Z",3.785
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:29:22.157Z",3.6478
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-03-25T08:30:22.266Z",3.7167
