"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:03:37.395Z",3.2429
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:04:37.508Z",3.349
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:05:37.544Z",3.2941
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:06:37.644Z",3.2817
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:07:37.729Z",3.1697
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:08:37.845Z",3.2694
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:09:37.834Z",3.2433
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:10:37.949Z",3.275
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:11:38.041Z",3.327
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:12:38.082Z",3.227
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:13:38.153Z",3.3154
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:14:38.199Z",3.267
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:15:38.233Z",3.3138
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:16:38.337Z",3.2849
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:17:38.440Z",3.3521
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:18:38.507Z",3.2565
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:19:38.595Z",3.2539
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:20:38.657Z",3.2903
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:21:38.738Z",3.2376
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:22:38.811Z",3.2888
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:23:38.905Z",3.1843
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:24:38.961Z",3.22
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:25:39.028Z",3.1385
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:26:39.116Z",3.2235
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:27:39.223Z",3.2429
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:28:39.315Z",3.1349
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:29:39.364Z",3.228
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:30:39.452Z",3.2047
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:31:39.527Z",3.3268
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:32:39.618Z",3.216
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:33:39.705Z",3.3522
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:34:39.803Z",3.1835
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:35:39.869Z",3.2066
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:36:39.958Z",3.2632
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:37:40.028Z",3.2587
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:38:40.110Z",3.278
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:39:40.161Z",3.2236
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:40:40.256Z",3.2333
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:41:40.366Z",3.1429
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:42:40.447Z",6.7962
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:43:40.525Z",3.2069
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:44:40.571Z",3.2331
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:45:40.667Z",6.3836
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:46:40.763Z",6.3977
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:47:40.856Z",6.6297
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:48:40.954Z",8.1749
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:49:41.052Z",8.3789
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:50:41.178Z",8.179
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:51:41.287Z",8.1486
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:52:41.337Z",8.4687
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:53:41.421Z",8.5615
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:54:41.505Z",8.7558
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:55:41.564Z",8.6915
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:56:41.657Z",9.1003
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:57:41.717Z",9.1848
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:58:41.827Z",9.5918
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T11:59:41.900Z",9.7747
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T12:00:42.013Z",9.9842
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T12:01:42.113Z",10.3888
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T12:02:42.243Z",10.4733
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-04-15T12:03:42.290Z",10.7374
