"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:49:40.534Z",1.9629
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:50:40.598Z",1.9458
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:51:40.716Z",1.9356
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:52:40.773Z",1.9501
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:53:40.877Z",1.8857
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:54:40.928Z",1.9133
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:55:40.969Z",1.9268
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:56:41.080Z",1.9697
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:57:41.115Z",1.8862
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:58:41.177Z",1.8671
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T09:59:41.291Z",1.9359
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:00:41.393Z",1.9624
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:01:41.487Z",1.9557
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:02:41.535Z",1.995
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:03:41.640Z",2.0032
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:04:41.772Z",1.9832
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:05:41.825Z",1.9609
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:06:41.939Z",1.9488
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:07:42.036Z",1.9319
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:08:42.084Z",1.9225
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:09:42.212Z",1.9659
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:10:42.283Z",2.0148
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:11:42.380Z",1.9339
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:12:42.491Z",1.9123
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:13:42.601Z",1.9368
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:14:42.617Z",1.8984
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:15:42.747Z",1.8892
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:16:42.811Z",1.9102
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:17:42.867Z",1.9031
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:18:42.989Z",1.8569
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:19:43.035Z",1.854
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:20:43.132Z",1.8296
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:21:43.195Z",1.8487
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:22:43.305Z",1.8318
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:23:43.416Z",1.8353
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:24:43.460Z",1.8179
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:25:43.534Z",1.8937
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:26:43.639Z",1.8829
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:27:43.729Z",1.8727
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:28:43.806Z",1.7956
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:29:43.837Z",1.8314
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:30:43.953Z",1.917
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:31:43.964Z",1.9006
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:32:44.072Z",1.9542
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:33:44.144Z",1.9378
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:34:44.253Z",1.9294
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:35:44.355Z",1.8822
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:36:44.412Z",1.8402
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:37:44.498Z",1.8495
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:38:44.560Z",1.891
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:39:44.724Z",1.8642
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:40:44.758Z",1.8605
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:41:44.845Z",1.8308
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:42:44.864Z",1.8307
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:43:44.965Z",1.8386
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:44:45.045Z",1.8157
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:45:45.133Z",1.8076
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:46:45.237Z",1.9162
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:47:45.321Z",1.9579
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:48:45.439Z",1.9585
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:49:45.536Z",1.9616
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:50:45.598Z",1.9261
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:51:45.674Z",1.8933
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:52:45.761Z",1.8897
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:53:45.901Z",1.8552
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:54:45.948Z",1.8605
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:55:46.062Z",1.8484
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:56:46.171Z",1.8147
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:57:46.242Z",1.8496
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:58:46.287Z",1.8361
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T10:59:46.370Z",1.8535
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:00:46.457Z",1.8496
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:01:46.531Z",1.9165
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:02:46.660Z",1.8765
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:03:46.726Z",1.8975
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:04:46.831Z",1.868
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:05:46.926Z",1.8736
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:06:46.985Z",1.8582
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:07:47.039Z",1.848
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:08:47.126Z",1.8372
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:09:47.224Z",1.8449
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:10:47.311Z",1.8505
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:11:47.417Z",1.8463
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:12:47.504Z",1.7935
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:13:47.572Z",1.8287
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:14:47.681Z",1.7902
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:15:47.794Z",1.8507
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:16:47.843Z",1.8138
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:17:47.980Z",1.8258
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:18:48.070Z",1.7627
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:19:48.181Z",1.7711
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:20:48.257Z",1.7569
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:21:48.327Z",1.7551
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:22:48.381Z",1.7503
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:23:48.447Z",1.7505
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:24:48.512Z",1.7944
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:25:48.654Z",1.7332
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:26:48.712Z",1.7737
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:27:48.781Z",1.7414
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:28:48.888Z",1.7698
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:29:49.000Z",1.7406
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:30:49.071Z",1.7512
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:31:49.165Z",1.7875
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:32:49.209Z",1.8018
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:33:49.319Z",1.8413
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:34:49.376Z",1.7848
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:35:49.501Z",1.8901
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:36:49.565Z",1.9117
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:37:49.724Z",1.9123
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:38:49.797Z",1.8691
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:39:49.863Z",1.8478
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:40:49.908Z",1.8822
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:41:50.050Z",1.9287
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:42:50.130Z",1.8833
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:43:50.258Z",1.9082
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:44:50.353Z",1.8915
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:45:50.443Z",1.8934
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:46:50.522Z",1.8384
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:47:50.640Z",1.8688
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:48:50.694Z",1.9011
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:49:50.813Z",1.8224
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:50:50.905Z",1.836
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:51:50.995Z",1.8311
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:52:51.100Z",1.7605
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:53:51.188Z",1.731
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:54:51.266Z",1.7302
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:55:51.289Z",1.7195
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:56:51.393Z",1.7376
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:57:51.441Z",6.7348
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:58:51.500Z",7.0136
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T11:59:51.627Z",7.0254
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:00:51.720Z",7.1168
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:01:51.809Z",7.0845
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:02:51.878Z",6.9497
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:03:51.964Z",6.9377
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:04:52.056Z",6.7497
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:05:52.133Z",6.8901
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:06:52.214Z",6.9539
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:07:52.302Z",6.9571
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:08:52.415Z",7.0021
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:09:52.472Z",6.8592
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:10:52.550Z",6.849
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:11:52.605Z",6.7564
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:12:52.658Z",6.7014
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:13:52.780Z",6.621
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:14:52.857Z",6.7966
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:15:52.977Z",6.6253
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:16:53.057Z",6.6254
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:17:53.104Z",6.6158
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:18:53.161Z",6.6227
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:19:53.271Z",6.5137
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:20:53.396Z",6.7751
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:21:53.470Z",6.9276
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:22:53.592Z",6.9333
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:23:53.584Z",7.0821
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:24:53.690Z",7.1537
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:25:53.757Z",7.2601
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:26:53.824Z",7.197
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:27:53.875Z",7.3549
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:28:53.935Z",7.3685
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:29:54.037Z",7.6261
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:30:54.141Z",7.7843
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:31:54.223Z",7.9972
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:32:54.280Z",8.1384
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:33:54.426Z",8.4488
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:34:54.499Z",9.2054
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:35:54.598Z",17.4232
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:36:54.715Z",18.9882
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:37:54.831Z",19.7676
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:38:54.857Z",20.6165
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:39:54.999Z",21.3188
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:40:55.051Z",21.5807
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:41:55.095Z",21.5931
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:42:55.200Z",21.6563
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:43:55.293Z",22.2624
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:44:55.375Z",23.0753
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:45:55.479Z",24.5704
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:46:55.550Z",25.4468
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:47:55.664Z",26.8958
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:48:55.754Z",27.5247
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:49:55.865Z",27.8556
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-31T12:50:55.924Z",27.6061
