"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:11:42.254Z",35.2093
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:12:42.409Z",38.3741
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:13:42.363Z",30.4041
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:14:42.504Z",30.0374
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:15:42.648Z",33.4501
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:16:42.768Z",25.9062
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:17:42.759Z",31.521
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:18:42.863Z",28.1879
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:19:42.883Z",29.9023
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:20:43.015Z",28.1669
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:21:43.015Z",38.1375
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:22:43.186Z",31.1822
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:23:43.213Z",32.391
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:24:43.265Z",22.2383
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:25:43.352Z",28.7332
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:26:43.441Z",31.618
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:27:43.583Z",33.0384
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:28:43.661Z",33.9473
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:29:43.705Z",29.335
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:30:43.795Z",31.0711
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:31:43.895Z",26.9937
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:32:43.955Z",29.6738
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:33:44.037Z",29.3408
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:34:44.138Z",35.1361
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:35:44.180Z",26.3125
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:36:44.310Z",29.8983
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:37:44.369Z",29.0921
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:38:44.481Z",38.3841
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:39:44.553Z",27.9162
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:40:44.599Z",32.2402
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:41:44.685Z",23.2387
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:42:44.781Z",26.3188
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:43:44.862Z",31.2163
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:44:44.907Z",31.2015
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:45:44.957Z",31.2854
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:46:45.038Z",33.4441
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:47:45.130Z",30.1305
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:48:45.112Z",26.2698
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:49:45.242Z",28.7099
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:50:45.363Z",27.5307
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:51:45.422Z",32.2722
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:52:45.553Z",28.9207
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:53:45.626Z",38.3891
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:54:45.680Z",34.691
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:55:45.786Z",37.1075
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:56:45.861Z",32.6866
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:57:45.964Z",34.8907
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:58:46.066Z",27.5888
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T02:59:46.123Z",30.5824
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:00:46.187Z",28.9847
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:01:46.326Z",31.9132
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:02:46.467Z",31.203
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:03:46.418Z",38.0564
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:04:46.516Z",33.1974
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:05:46.737Z",37.9259
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:06:46.795Z",32.5727
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:07:46.882Z",36.2791
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:08:46.990Z",28.5347
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:09:47.090Z",31.2987
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:10:47.187Z",31.5877
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:11:47.239Z",32.8229
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:12:47.343Z",33.7341
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:13:47.430Z",28.0228
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:14:47.480Z",36.9934
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:15:47.552Z",36.1512
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:16:47.664Z",36.5237
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:17:47.746Z",36.3755
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:18:47.793Z",36.7356
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:19:47.851Z",33.0022
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:20:48.055Z",37.1177
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:21:48.079Z",31.0604
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:22:48.245Z",38.1427
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:23:48.238Z",35.4676
"Medidor 3 - ICAS","Potencia activa L1","W",8517.904746375345,-81.9523,34078.0156,"2025-03-06T03:24:48.344Z",37.1956
