"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:41:23.608Z",3.8671
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:42:23.721Z",3.8673
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:43:23.828Z",3.8762
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:44:23.924Z",3.89
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:45:24.019Z",3.8848
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:46:24.129Z",3.9123
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:47:24.232Z",3.9102
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:48:24.344Z",3.8896
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:49:24.427Z",3.8932
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:50:24.537Z",3.91
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:51:24.613Z",3.908
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:52:24.710Z",3.9083
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:53:24.773Z",3.8955
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:54:24.875Z",3.8986
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:55:24.927Z",3.9048
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:56:24.991Z",3.8903
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:57:25.084Z",3.9253
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:58:25.196Z",3.9083
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T08:59:25.289Z",3.9476
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T09:00:25.412Z",3.9431
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T09:01:25.507Z",3.9006
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T09:02:25.578Z",3.892
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T09:03:25.671Z",3.9073
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T09:04:25.771Z",3.9136
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T09:05:25.825Z",3.9224
"Medidor 3 - ICAS","Corriente L3","A",62.88764298768634,0.0124,269.9706,"2025-01-02T09:06:25.899Z",3.9047
