"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:39:21.658Z",2.9458
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:40:21.699Z",2.9655
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:41:21.828Z",2.9874
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:42:21.927Z",2.9564
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:43:21.968Z",2.9792
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:44:22.100Z",2.9705
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:45:22.218Z",3.0001
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:46:22.271Z",3.0022
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:47:22.378Z",2.9858
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:48:22.387Z",2.9179
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:49:22.485Z",3.0003
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:50:22.491Z",3.194
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:51:22.600Z",3.3133
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:52:22.669Z",3.3108
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:53:22.816Z",3.2515
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:54:22.939Z",3.3634
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:55:22.975Z",3.2593
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:56:23.057Z",3.3072
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:57:23.100Z",3.2568
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:58:23.253Z",3.2229
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T02:59:23.344Z",3.1797
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:00:23.359Z",3.2833
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:01:23.494Z",3.2027
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:02:23.542Z",3.2872
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:03:23.623Z",3.2026
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:04:23.749Z",3.3006
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:05:23.880Z",3.2473
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:06:23.966Z",3.2237
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:07:24.032Z",3.3145
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:08:24.064Z",3.3253
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:09:24.190Z",3.2423
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:10:24.207Z",3.3374
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:11:24.381Z",3.2472
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:12:24.483Z",3.398
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:13:24.570Z",3.3626
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:14:24.665Z",3.402
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:15:24.736Z",3.3464
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:16:24.846Z",3.3798
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:17:24.917Z",3.2537
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:18:24.999Z",3.3632
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:19:25.043Z",3.1101
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:20:25.171Z",3.1262
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:21:25.263Z",3.0317
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:22:25.328Z",3.056
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:23:25.395Z",3.0712
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:24:25.614Z",3.1754
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:25:25.641Z",3.0925
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:26:25.724Z",3.2423
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:27:25.855Z",3.1936
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:28:25.911Z",3.2117
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:29:25.967Z",3.1069
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:30:26.068Z",3.2257
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:31:26.156Z",3.0795
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:32:26.273Z",3.2268
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:33:26.381Z",3.1489
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:34:26.488Z",3.2117
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:35:26.589Z",3.1357
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:36:26.639Z",3.1647
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:37:26.711Z",3.1145
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:38:26.751Z",3.1348
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:39:26.873Z",3.0945
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:40:26.953Z",3.2314
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:41:27.018Z",3.1027
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:42:27.172Z",3.1939
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:43:27.256Z",3.1307
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:44:27.331Z",3.2504
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:45:27.313Z",3.2034
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:46:27.500Z",3.3692
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:47:27.581Z",3.2478
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:48:27.669Z",3.344
"Medidor 3 - ICAS","Corriente L1","A",62.72443441281679,0,269.5601,"2025-02-21T03:49:27.723Z",3.1574
