"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:39:17.827Z",226.8663
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:40:17.929Z",226.0347
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:41:17.988Z",225.9109
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:42:18.037Z",225.6323
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:43:18.154Z",226.383
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:44:18.215Z",227.7617
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:45:18.334Z",227.4592
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:46:18.429Z",227.0657
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:47:18.551Z",227.1013
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:48:18.625Z",226.8635
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:49:18.716Z",224.7404
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:50:18.794Z",223.3383
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:51:18.904Z",223.0218
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:52:18.995Z",221.611
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:53:19.037Z",220.2676
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:54:19.111Z",220.8055
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:55:19.199Z",220.3345
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:56:19.313Z",220.5273
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:57:19.448Z",219.9825
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:58:19.537Z",218.2162
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T19:59:19.617Z",217.6372
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:00:19.680Z",218.2704
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:01:19.757Z",216.6682
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:02:19.839Z",215.5076
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:03:19.920Z",215.1418
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:04:20.019Z",215.4843
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:05:20.112Z",213.7169
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:06:20.191Z",213.5135
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:07:20.257Z",214.0717
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:08:20.393Z",213.9327
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:09:20.444Z",213.3305
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:10:20.545Z",212.8106
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:11:20.665Z",211.8269
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:12:20.778Z",211.0955
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:13:20.872Z",208.8163
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:14:20.946Z",207.2764
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:15:21.036Z",206.6554
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:16:21.114Z",204.9638
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:17:21.217Z",203.3345
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:18:21.296Z",202.5287
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:19:21.354Z",203.3625
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:20:21.478Z",204.471
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:21:21.602Z",203.4145
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:22:21.659Z",202.2461
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:23:21.759Z",201.1174
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:24:21.865Z",201.6105
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:25:21.937Z",200.4387
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:26:22.003Z",198.9614
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:27:22.093Z",200.212
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:28:22.191Z",199.5031
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:29:22.281Z",199.0731
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:30:22.356Z",199.0312
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:31:22.413Z",198.3491
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:32:22.484Z",197.5422
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:33:22.617Z",196.0509
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:34:22.669Z",196.1376
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:35:22.757Z",194.9077
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:36:22.850Z",193.7358
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:37:22.936Z",192.6993
"Medidor 3 - ICAS","Corriente L3","A",69.16558641195259,0,272.7588,"2025-04-13T20:38:23.031Z",191.3282
