"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:10:52.102Z",-25.7281
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:11:52.150Z",-32.8921
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:12:52.234Z",-27.4676
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:13:52.374Z",-40.7587
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:14:52.455Z",-28.3701
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:15:52.492Z",-39.3892
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:16:52.696Z",-29.3036
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:17:52.744Z",-39.5973
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:18:52.842Z",-32.347
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:19:52.877Z",-32.5418
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:20:52.952Z",-24.8233
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:21:53.052Z",-36.2759
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:22:53.150Z",-35.6749
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:23:53.200Z",-39.0891
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:24:53.276Z",-35.4996
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:25:53.353Z",-20.2699
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:26:53.510Z",-32.0392
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:27:53.571Z",-24.8407
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:28:53.649Z",-32.4813
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:29:53.638Z",-25.7388
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:30:53.821Z",-35.0347
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:31:53.884Z",-22.0829
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:32:53.937Z",-32.2517
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:33:53.977Z",-20.258
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:34:54.160Z",-34.5471
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:35:54.255Z",-20.7652
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:36:54.311Z",-29.0546
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:37:54.403Z",-34.0617
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:38:54.505Z",-35.3156
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:39:54.649Z",-29.5344
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:40:54.662Z",-33.0142
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:41:54.775Z",-31.1599
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:42:54.790Z",-20.3084
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:43:54.927Z",-34.3945
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:44:54.989Z",-21.6872
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:45:55.086Z",-32.1323
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:46:55.214Z",-20.7661
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:47:55.259Z",-30.6107
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:48:55.298Z",-18.3658
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:49:55.456Z",-27.8423
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:50:55.523Z",-17.643
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:51:55.533Z",-27.6537
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:52:55.634Z",-13.9192
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:53:55.718Z",-25.6453
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:54:55.840Z",-19.9068
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:55:55.934Z",-32.4149
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:56:56.038Z",-29.641
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:57:56.088Z",-29.3123
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:58:56.209Z",-29.5296
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T04:59:56.281Z",-29.1033
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:00:56.404Z",-32.7833
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:01:56.524Z",-23.3572
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:02:56.542Z",-28.5591
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:03:56.634Z",-11.5347
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:04:56.738Z",-28.0564
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:05:56.866Z",-24.3175
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:06:56.947Z",-37.6738
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:07:57.062Z",-23.4955
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:08:57.093Z",-32.2126
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:09:57.196Z",-27.3109
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:10:57.240Z",-39.9772
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:11:57.360Z",-26.2915
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:12:57.394Z",-33.912
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:13:57.571Z",-19.3246
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:14:57.612Z",-34.6789
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:15:57.701Z",-35.209
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:16:57.751Z",-36.2581
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:17:57.805Z",-35.9473
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:18:57.867Z",-35.9275
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:19:58.009Z",-37.2171
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:20:58.034Z",-24.2233
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:21:58.120Z",-36.536
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:22:58.173Z",-27.3645
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:23:58.242Z",-37.2177
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:24:58.360Z",-20.3346
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:25:58.454Z",-35.8057
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:26:58.524Z",-23.5488
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:27:58.588Z",-37.084
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:28:58.664Z",-27.5841
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:29:58.767Z",-39.1655
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:30:58.860Z",-26.0207
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:31:58.925Z",-36.9088
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:32:59.012Z",-27.0678
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:33:59.124Z",-37.8417
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:34:59.208Z",-37.8858
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:35:59.340Z",-37.7296
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:36:59.300Z",-32.406
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:37:59.402Z",-22.6168
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:38:59.515Z",-37.0787
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:39:59.617Z",-24.1841
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:40:59.548Z",-35.7069
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:41:59.746Z",-23.7025
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:42:59.787Z",-33.6024
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:43:59.916Z",-29.4846
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:44:59.855Z",-38.4101
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:46:00.118Z",-26.6294
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:47:00.169Z",-34.4302
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:48:00.240Z",-21.5625
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:49:00.277Z",-39.7848
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:50:00.368Z",-26.4221
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:51:00.543Z",-37.1882
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:52:00.593Z",-37.3811
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:53:00.545Z",-37.7659
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:54:00.666Z",-38.7229
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:55:00.760Z",-39.6145
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:56:00.882Z",-39.4829
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:57:00.910Z",-28.5544
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:58:01.044Z",-39.2861
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T05:59:01.047Z",-27.5419
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:00:01.159Z",-37.1621
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:01:01.282Z",-30.7555
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:02:01.409Z",-41.8943
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:03:01.417Z",-29.5607
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:04:01.488Z",-42.5264
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:05:01.511Z",-32.8175
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:06:01.730Z",-38.6945
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:07:01.671Z",-27.1175
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:08:01.835Z",-39.27
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:09:01.964Z",-27.0716
"Medidor 3 - ICAS","Potencia activa L2","W",7244.497659408995,-69.0458,31917.6758,"2025-02-26T06:10:02.029Z",-38.7705
