"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:08:44.574Z",-318.2778
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:09:44.764Z",-311.6749
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:10:44.849Z",-312.9879
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:11:44.936Z",-316.3499
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:12:44.975Z",-320.0928
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:13:45.063Z",-323.2017
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:14:45.145Z",-314.1452
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:15:45.215Z",-284.7578
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:16:45.383Z",-284.0069
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:17:45.453Z",-286.4921
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:18:45.540Z",-281.5963
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:19:45.568Z",-289.9961
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:20:45.717Z",-298.1554
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:21:45.804Z",-288.3615
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:22:45.919Z",-297.4459
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:23:45.981Z",-268.9868
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:24:46.058Z",-259.3104
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:25:46.196Z",-251.4855
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:26:46.224Z",-256.8862
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:27:46.310Z",-247.2557
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:28:46.358Z",-258.8036
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:29:46.507Z",-247.0293
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:30:46.574Z",-259.2165
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:31:46.692Z",-248.4982
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:32:46.810Z",-255.3273
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:33:46.891Z",-249.2469
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:34:47.024Z",-259.7609
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:35:47.043Z",-255.9142
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:36:47.081Z",-266.7292
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:37:47.182Z",-257.7641
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:38:47.299Z",-273.2567
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:39:47.294Z",-263.1563
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:40:47.401Z",-266.1966
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:41:47.510Z",-259.4606
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:42:47.570Z",-271.4589
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:43:47.645Z",-259.5752
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:44:47.779Z",-268.4447
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:45:47.815Z",-261.3144
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:46:47.914Z",-270.1372
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:47:48.009Z",-267.8207
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:48:48.090Z",-274.9222
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:49:48.103Z",-271.8402
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:50:48.221Z",-276.919
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:51:48.266Z",-269.2137
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:52:48.417Z",-278.4654
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:53:48.365Z",-267.6266
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:54:48.479Z",-273.3199
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:55:48.585Z",-268.7046
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:56:48.731Z",-275.5538
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:57:48.799Z",-268.9618
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:58:48.845Z",-278.1367
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T02:59:48.957Z",-268.6429
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:00:49.052Z",-278.9443
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:01:49.045Z",-263.8908
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:02:49.208Z",-273.1086
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:03:49.237Z",-260.7328
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:04:49.382Z",-268.2502
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:05:49.452Z",-258.0797
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:06:49.553Z",-277.0714
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:07:49.620Z",-262.7559
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:08:49.798Z",-287.3663
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:09:49.896Z",-273.7862
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:10:49.911Z",-285.3388
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:11:49.986Z",-272.6772
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:12:50.127Z",-292.1817
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:13:50.198Z",-278.6876
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:14:50.316Z",-290.8342
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:15:50.383Z",-281.1259
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:16:50.485Z",-284.5583
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:17:50.564Z",-275.7267
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:18:50.611Z",-273.8047
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:19:50.695Z",-271.7964
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:20:50.711Z",-271.2834
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:21:50.820Z",-276.0329
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:22:50.962Z",-272.5771
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:23:51.059Z",-273.2225
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:24:51.189Z",-270.5818
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:25:51.202Z",-263.8058
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:26:51.271Z",-278.7719
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:27:51.384Z",-272.706
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:28:51.437Z",-279.5462
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:29:51.485Z",-274.4395
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:30:51.682Z",-268.6217
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:31:51.754Z",-265.1456
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:32:51.754Z",-264.5346
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:33:51.917Z",-265.6302
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:34:51.962Z",-261.0399
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:35:52.119Z",-258.0387
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:36:52.174Z",-256.9056
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:37:52.290Z",-256.511
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:38:52.459Z",-252.7999
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:39:52.470Z",-258.2315
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:40:52.518Z",-254.5427
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:41:52.671Z",-257.4753
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:42:52.861Z",-260.6981
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:43:52.895Z",-264.6574
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:44:52.946Z",-263.885
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:45:53.074Z",-264.0044
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:46:53.181Z",-258.8521
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:47:53.216Z",-272.4882
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:48:53.286Z",-272.261
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:49:53.352Z",-262.2333
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:50:53.430Z",-271.434
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:51:53.507Z",-269.2657
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:52:53.593Z",-269.9298
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:53:53.703Z",-270.8911
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:54:53.717Z",-274.9807
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:55:53.855Z",-276.5895
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:56:53.913Z",-272.3869
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:57:53.960Z",-282.1962
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:58:54.009Z",-287.102
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T03:59:54.113Z",-293.3968
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:00:54.129Z",-290.0757
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:01:54.263Z",-275.4661
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:02:54.315Z",-279.2112
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:03:54.345Z",-273.5706
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:04:54.474Z",-273.2285
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:05:54.505Z",-277.6417
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:06:54.646Z",-275.8502
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:07:54.789Z",-274.5155
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:08:54.901Z",-273.1536
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:09:54.923Z",-268.821
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:10:54.994Z",-270.5037
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:11:55.137Z",-269.3417
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:12:55.168Z",-297.1618
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:13:55.312Z",-281.9713
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:14:55.424Z",-287.5617
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:15:55.475Z",-277.5446
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:16:55.576Z",-301.2902
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:17:55.629Z",-291.8152
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:18:55.773Z",-298.8757
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:19:55.884Z",-289.8419
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:20:55.974Z",-294.9658
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:21:56.111Z",-285.3539
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:22:56.207Z",-295.7665
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:23:56.251Z",-288.7382
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:24:56.311Z",-284.9688
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:25:56.393Z",-287.4148
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:26:56.486Z",-296.1669
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:27:56.625Z",-299.1846
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:28:56.711Z",-310.3345
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:29:56.723Z",-303.6026
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:30:56.927Z",-308.1643
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:31:56.908Z",-299.5505
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:32:57.025Z",-306.7838
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:33:57.104Z",-304.9554
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:34:57.192Z",-318.3818
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:35:57.267Z",-301.6584
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:36:57.334Z",-309.852
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:37:57.361Z",-297.4799
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:38:57.516Z",-312.5385
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:39:57.550Z",-296.8768
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:40:57.699Z",-304.0536
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:41:57.783Z",-301.3604
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:42:57.855Z",-313.096
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:43:58.018Z",-307.8888
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:44:58.105Z",-314.1954
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:45:58.230Z",-305.0208
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:46:58.314Z",-326.0994
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:47:58.404Z",-314.5155
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:48:58.508Z",-323.2289
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:49:58.525Z",-318.9201
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:50:58.667Z",-336.1914
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:51:58.713Z",-315.3555
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:52:58.792Z",-330.0313
"Medidor 3 - ICAS","Potencia reactiva L3 (Q3)","var",-1032.7705029787144,-4331.8286,26.059,"2025-02-06T04:53:58.839Z",-315.5231
