"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:10:48.854Z",1.8994
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:11:48.933Z",1.9068
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:12:48.925Z",1.939
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:13:49.097Z",1.8575
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:14:49.139Z",1.8634
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:15:49.309Z",1.9097
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:16:49.320Z",1.8832
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:17:49.463Z",1.9044
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:18:49.505Z",1.9161
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:19:49.690Z",1.9184
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:20:49.817Z",1.9526
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:21:49.843Z",1.9253
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:22:49.950Z",1.9452
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:23:50.063Z",1.8768
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:24:50.155Z",1.9296
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:25:50.167Z",1.8809
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:26:50.285Z",1.8793
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:27:50.359Z",1.915
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:28:50.518Z",1.9327
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:29:50.561Z",1.9032
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:30:50.703Z",1.8884
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:31:50.772Z",1.9441
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:32:50.910Z",1.9394
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:33:50.968Z",2.0133
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:34:51.066Z",1.9777
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:35:51.100Z",1.9774
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:36:51.190Z",1.9855
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:37:51.283Z",1.9818
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:38:51.367Z",1.9647
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:39:51.409Z",1.965
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:40:51.511Z",1.9668
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:41:51.619Z",1.9108
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:42:51.695Z",1.9059
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:43:51.713Z",1.9164
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:44:51.868Z",1.8751
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:45:51.848Z",1.8804
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:46:52.073Z",1.8981
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:47:52.125Z",1.9299
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:48:52.213Z",1.9154
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:49:52.261Z",1.905
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:50:52.433Z",1.9315
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:51:52.479Z",1.9507
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:52:52.505Z",1.9977
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:53:52.578Z",1.975
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:54:52.592Z",1.996
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:55:52.656Z",1.9812
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:56:52.825Z",1.9705
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:57:52.868Z",1.9304
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:58:52.929Z",1.9866
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T09:59:53.029Z",1.9365
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T10:00:53.084Z",1.9354
"Medidor 3 - ICAS","Corriente L2","A",67.98929054174282,0,271.4147,"2025-03-15T10:01:53.154Z",2.0317
