"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:44:44.829Z",3.5092
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:45:44.854Z",3.2175
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:46:44.895Z",3.2278
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:47:44.994Z",2.8903
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:48:45.190Z",2.9553
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:49:45.270Z",2.8556
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:50:45.334Z",2.9723
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:51:45.399Z",2.7536
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:52:45.451Z",2.7506
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:53:45.411Z",2.7243
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:54:45.621Z",2.9317
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:55:45.737Z",2.949
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:56:45.786Z",2.9228
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:57:45.877Z",2.9828
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:58:45.966Z",2.9379
"Medidor 3 - ICAS","Corriente L1","A",69.03200379219844,0,272.0344,"2025-03-22T02:59:46.050Z",3.0433
