"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:52:36.939Z",2331.6589
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:53:37.067Z",2445.3999
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:54:37.142Z",2517.843
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:55:37.227Z",2593.2236
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:56:37.354Z",2681.0298
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:57:37.385Z",2774.2454
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:58:37.462Z",2920.907
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T12:59:37.579Z",2982.2634
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:00:37.582Z",3079.6113
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:01:37.623Z",3179.7378
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:02:37.826Z",3327.3538
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:03:37.892Z",3417.8137
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:04:37.968Z",3504.2649
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:05:38.073Z",3601.1836
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:06:38.130Z",3746.343
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:07:38.199Z",3843.9773
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:08:38.328Z",3959.625
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:09:38.728Z",4069.1467
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:10:38.459Z",4148.2402
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:11:38.575Z",4218.8105
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:12:38.643Z",4284.0049
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:13:38.665Z",4431.2832
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:14:38.757Z",4557.5679
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:15:38.915Z",4731.0664
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:16:38.971Z",4878.354
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:17:39.057Z",4961.9795
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:18:39.215Z",5021.3936
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:19:39.233Z",5126.6084
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:20:39.308Z",5284.8979
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:21:39.335Z",5505.2422
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:22:39.330Z",5723.3394
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:23:39.471Z",6002.2075
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:24:39.575Z",6344.8638
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:25:39.733Z",6523.9961
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:26:39.711Z",6735.0674
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:27:39.898Z",6827.3154
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:28:39.923Z",6616.1943
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:29:39.979Z",6634.1807
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:30:40.113Z",6799.9653
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:31:40.181Z",6700.6108
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:32:40.325Z",6933.4761
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:33:40.420Z",7152.7617
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:34:40.519Z",7609.7334
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:35:40.576Z",7924.1143
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:36:40.657Z",7770.7524
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:37:40.729Z",7778.127
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:38:40.855Z",7625.748
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:39:40.915Z",7549.6782
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:40:41.032Z",7414.75
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:41:41.009Z",7238.332
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:42:41.100Z",7139.8491
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:43:41.179Z",7217.9873
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:44:41.269Z",7405.2383
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:45:41.346Z",7550.7563
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:46:41.410Z",7617.7529
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:47:41.487Z",7783.8789
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:48:41.588Z",7898.9883
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:49:41.674Z",8009.356
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:50:41.775Z",8229.5371
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:51:41.851Z",8515.1807
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:52:41.904Z",8843.0439
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:53:42.072Z",9183.1436
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:54:42.170Z",9446.0762
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:55:42.259Z",9969.4922
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:56:42.364Z",9959.7256
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:57:42.367Z",10661.1953
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:58:42.487Z",10748.3613
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T13:59:42.586Z",11397.127
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:00:42.701Z",11794.0742
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:01:42.799Z",11891.2402
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:02:42.851Z",11563.8887
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:03:43.002Z",11547.6807
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:04:43.105Z",11407.6113
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:05:43.142Z",11660.624
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:06:43.289Z",12294.2783
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:07:43.375Z",12723.666
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:08:43.370Z",12960.1182
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:09:43.482Z",13108.3281
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:10:43.512Z",13227.7148
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:11:43.665Z",13005.5879
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:12:43.771Z",12669.8418
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:13:43.879Z",11642.8135
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:14:43.946Z",10789.4092
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:15:44.007Z",10320.6875
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:16:44.081Z",10718.0273
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:17:44.104Z",10528.7295
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:18:44.155Z",10950.248
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:19:44.256Z",11362.5898
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:20:44.418Z",12140.3271
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:21:44.486Z",12702.5723
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:22:44.538Z",13222.6406
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:23:44.563Z",13735.3477
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:24:44.700Z",13951.6787
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:25:44.782Z",14872.9492
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:26:44.914Z",15133.9805
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:27:44.952Z",15698.8535
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:28:44.987Z",15685.9258
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:29:45.032Z",16183.0234
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:30:45.109Z",16350.3203
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:31:45.237Z",16873.8477
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:32:45.324Z",17265.7988
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:33:45.409Z",17593.8691
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:34:45.487Z",17441.75
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:35:45.520Z",17084.4473
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:36:45.613Z",17413.4004
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:37:45.754Z",17695.6445
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:38:45.851Z",17941.1113
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:39:45.879Z",18221.918
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:40:45.980Z",18182.1914
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:41:46.099Z",17973.4902
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:42:46.233Z",18544.7598
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:43:46.291Z",19465.6758
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:44:46.386Z",19286.2109
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:45:46.397Z",18844.9863
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:46:46.493Z",18675.3789
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:47:46.607Z",18818.3066
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:48:46.633Z",19246.9375
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:49:46.794Z",19795.7852
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:50:46.927Z",20497.0039
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:51:47.084Z",21100.0742
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:52:47.103Z",20888.0273
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:53:47.154Z",20311.4238
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:54:47.326Z",20818.7344
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:55:47.375Z",20756.9551
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:56:47.451Z",22227.082
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:57:47.469Z",21304.6777
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:58:47.506Z",21933.0273
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T14:59:47.700Z",22241.0527
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:00:47.760Z",21836.0859
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:01:47.836Z",21632.0605
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:02:47.880Z",21125.7383
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:03:47.859Z",22015.459
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:04:48.067Z",22508.2812
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:05:48.122Z",23300.4707
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:06:48.258Z",22713.8242
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:07:48.302Z",21516.7168
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:08:48.376Z",21848.6113
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:09:48.546Z",21897.5352
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:10:48.578Z",20782.0801
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:11:48.625Z",21131.3848
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:12:48.723Z",22004.6406
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:13:48.770Z",22383.1641
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:14:48.923Z",22227.1992
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:15:48.990Z",22160.8281
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:16:49.122Z",22033.8555
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:17:49.207Z",22219.0898
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:18:49.354Z",21892.8145
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:19:49.435Z",21233.1562
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:20:49.455Z",22539.7285
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:21:49.549Z",22886.6836
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:22:49.645Z",23397.4375
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:23:49.745Z",23550.3867
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:24:49.806Z",24013.1367
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:25:49.912Z",24285.6836
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:26:50.023Z",24460.1953
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:27:50.060Z",23731.3203
"Medidor 3 - ICAS","Potencia activa L3","W",7725.5358502931795,-280.1571,31410.0371,"2025-03-06T15:28:50.161Z",22542.7363
