"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:35:35.198Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:36:35.267Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:37:35.360Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:38:35.476Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:39:35.529Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:40:35.620Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:41:35.743Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:42:35.776Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:43:35.866Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:44:36.000Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:45:36.063Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:46:36.130Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:47:36.255Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:48:36.332Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:49:36.424Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:50:36.519Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:51:36.589Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:52:36.666Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:53:36.756Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:54:36.854Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:55:36.925Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:56:37.056Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:57:37.103Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:58:37.166Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T11:59:37.285Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:00:37.327Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:01:37.422Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:02:37.458Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:03:37.557Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:04:37.614Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:05:37.690Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:06:37.811Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:07:37.914Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:08:38.033Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:09:38.110Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:10:38.218Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:11:38.322Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:12:38.395Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:13:38.451Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:14:38.524Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:15:38.626Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:16:38.723Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:17:38.845Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:18:38.936Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:19:39.018Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:20:39.151Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:21:39.204Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:22:39.258Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:23:39.311Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:24:39.563Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:25:39.592Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:26:39.745Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:27:39.807Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:28:39.876Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:29:39.923Z",0
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:30:40.046Z",12.5972
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:31:40.011Z",10.422
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:32:40.140Z",12.6651
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:33:40.282Z",9.2784
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:34:40.285Z",12.6269
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:35:40.486Z",6.7255
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:36:40.549Z",11.434
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:37:40.589Z",6.7456
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:38:40.674Z",10.4615
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:39:40.805Z",10.8186
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:40:40.909Z",9.4801
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:41:40.906Z",12.0129
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:42:40.901Z",6.9649
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:43:41.057Z",10.7044
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:44:41.146Z",6.8068
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:45:41.288Z",16.7753
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:46:41.339Z",14.3463
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:47:41.414Z",13.3869
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:48:41.561Z",9.889
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:49:41.692Z",10.9358
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:50:41.778Z",8.6012
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:51:41.805Z",13.2012
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:52:41.976Z",11.4967
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:53:41.972Z",10.1659
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:54:42.039Z",11.4777
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:55:42.182Z",9.2902
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:56:42.256Z",11.946
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:57:42.360Z",7.8325
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:58:42.375Z",15.0672
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T12:59:42.557Z",6.6536
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:00:42.610Z",14.611
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:01:42.667Z",6.9169
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:02:42.821Z",8.2695
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:03:42.861Z",5.5484
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:04:42.997Z",9.3275
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:05:43.095Z",11.3826
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:06:43.165Z",8.1442
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:07:43.278Z",9.5842
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:08:43.362Z",5.7054
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:09:43.437Z",9.5714
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:10:43.548Z",5.5325
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:11:43.650Z",9.5177
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:12:43.695Z",6.6211
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:13:43.835Z",9.5342
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:14:43.851Z",5.5552
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:15:43.917Z",8.1558
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:16:44.016Z",5.5702
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:17:44.081Z",9.0492
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:18:44.163Z",6.8521
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:19:44.253Z",8.8136
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:20:44.320Z",9.2694
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:21:44.421Z",6.0844
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:22:44.449Z",9.3348
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:23:44.536Z",10.0088
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:24:44.636Z",9.122
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:25:44.740Z",7.8296
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:26:44.884Z",10.8584
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:27:44.937Z",7.8084
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:28:44.970Z",13.5187
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:29:45.004Z",7.6734
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:30:45.202Z",9.4048
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:31:45.221Z",9.9986
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:32:45.301Z",9.3427
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:33:45.463Z",12.6285
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:34:45.538Z",9.2353
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:35:45.600Z",12.4134
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:36:45.703Z",10.6648
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:37:45.812Z",15.2807
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:38:45.829Z",9.4078
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:39:45.968Z",12.6123
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:40:46.098Z",9.3524
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:41:46.179Z",12.4784
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:42:46.224Z",10.8186
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:43:46.297Z",9.6298
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:44:46.438Z",6.4607
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:45:46.458Z",9.8379
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:46:46.546Z",6.4061
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:47:46.596Z",15.9946
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:48:46.757Z",9.8741
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:49:46.816Z",6.8131
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:50:46.841Z",16.8971
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:51:46.998Z",11.102
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:52:46.984Z",12.9783
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:53:47.053Z",7
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:54:47.145Z",10.2075
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:55:47.323Z",9.7613
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:56:47.336Z",10.3837
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:57:47.425Z",8.4465
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:58:47.539Z",11.6058
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T13:59:47.641Z",7.1863
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T14:00:47.707Z",10.5156
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T14:01:47.757Z",7.3079
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T14:02:47.933Z",10.5382
"Medidor 4 - ICAS","Corriente L3","A",13.77464840674849,0,82.7311,"2025-02-28T14:03:47.992Z",13.7986
