"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:17:46.432Z",76.8697
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:18:46.551Z",81.0479
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:19:46.582Z",75.5502
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:20:46.704Z",87.7507
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:21:46.862Z",80.1384
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:22:46.950Z",84.9325
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:23:46.959Z",75.8877
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:24:47.114Z",75.6683
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:25:47.156Z",80.6043
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:26:47.207Z",83.3143
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:27:47.352Z",86.6031
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:28:47.383Z",79.6747
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:29:47.510Z",75.5323
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:30:47.606Z",75.4282
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:31:47.666Z",82.5128
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:32:47.687Z",83.6664
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:33:47.820Z",82.4792
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:34:47.875Z",81.6636
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:35:47.984Z",83.3235
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:36:48.115Z",77.7961
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:37:48.209Z",77.7768
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:38:48.292Z",84.4194
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:39:48.433Z",82.7825
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:40:48.509Z",78.6407
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:41:48.553Z",77.2253
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:42:48.660Z",84.592
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:43:48.686Z",97.6229
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:44:48.784Z",88.968
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:45:48.916Z",87.7765
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:46:48.964Z",83.8048
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:47:49.066Z",89.2714
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:48:49.149Z",82.8082
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:49:49.233Z",91.3416
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:50:49.343Z",83.8503
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:51:49.372Z",83.5314
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:52:49.447Z",82.1416
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:53:49.530Z",80.2803
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:54:49.610Z",91.6666
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:55:49.632Z",84.247
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:56:49.776Z",83.6713
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:57:49.791Z",79.9165
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:58:49.890Z",81.2143
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T17:59:49.999Z",81.9474
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:00:50.086Z",87.348
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:01:50.164Z",86.5139
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:02:50.252Z",80.9532
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:03:50.281Z",80.2174
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:04:50.364Z",80.3092
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:05:50.481Z",86.52
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:06:50.490Z",86.0381
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:07:50.573Z",85.3635
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:08:50.673Z",85.4476
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:09:50.757Z",81.21
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:10:50.883Z",88.0614
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:11:50.909Z",85.6419
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:12:50.988Z",84.4914
"Medidor 4 - ICAS","Corriente L1","A",23.634350737331722,0,110.9119,"2025-04-05T18:13:51.127Z",90.2969
