"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:03:45.562Z",10.5854
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:04:45.673Z",5.9034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:05:45.778Z",9.0025
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:06:45.868Z",4.656
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:07:45.944Z",7.7282
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:08:46.063Z",4.6914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:09:46.104Z",7.6955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:10:46.173Z",5.9632
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:11:46.266Z",7.6832
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:12:46.274Z",4.6397
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:13:46.333Z",7.6532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:14:46.415Z",9.26
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:15:46.517Z",4.6476
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:16:46.581Z",8.234
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:17:46.648Z",4.7488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:18:46.715Z",9.122
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:19:46.823Z",4.6913
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:20:46.863Z",7.7722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:21:46.919Z",4.5966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:22:47.066Z",7.8146
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:23:47.134Z",4.6565
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:24:47.189Z",7.6762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:25:47.288Z",7.1599
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:26:47.367Z",8.8566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:27:47.410Z",4.588
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:28:47.553Z",7.5968
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:29:47.609Z",5.8762
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:30:47.730Z",7.6294
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:31:47.750Z",4.5684
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:32:47.862Z",4.5143
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:33:47.954Z",8.8613
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:34:48.012Z",4.5082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:35:48.185Z",7.5295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:36:48.279Z",4.5566
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:37:48.347Z",8.7955
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:38:48.354Z",4.5171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:39:48.455Z",7.2399
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:40:48.570Z",4.5209
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:41:48.653Z",9.4266
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:42:48.717Z",5.6303
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:43:48.879Z",8.0554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:44:48.918Z",4.4947
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:45:49.019Z",9.2969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:46:49.052Z",5.6132
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:47:49.137Z",7.9892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:48:49.295Z",5.6574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:49:49.387Z",7.9856
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:50:49.427Z",7.0694
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:51:49.514Z",4.375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:52:49.608Z",7.0248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:53:49.655Z",4.3131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:54:49.790Z",7.0152
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:55:49.799Z",4.3609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:56:50.015Z",8.2068
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:57:50.064Z",4.3353
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:58:50.198Z",6.8417
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T08:59:50.237Z",4.3111
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:00:50.345Z",8.0954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:01:50.424Z",4.3331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:02:50.521Z",6.7928
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:03:50.529Z",4.2881
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:04:50.584Z",8.0321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:05:50.692Z",4.3249
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:06:50.782Z",6.7792
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:07:50.793Z",7.2418
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:08:50.914Z",6.7306
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:09:51.029Z",8.2977
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:10:51.162Z",4.3847
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:11:51.302Z",6.9384
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:12:51.309Z",4.43
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:13:51.418Z",6.9226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:14:51.525Z",4.3907
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:15:51.659Z",7.8658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:16:51.693Z",5.4524
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:17:51.711Z",7.7988
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:18:51.795Z",4.4066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:19:51.978Z",7.8347
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:20:52.002Z",4.4186
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:21:52.001Z",13.1967
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:22:52.110Z",4.3872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:23:52.137Z",7.8275
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:24:52.194Z",6.8788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:25:52.315Z",4.3785
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:26:52.414Z",7.0377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:27:52.565Z",5.5335
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:28:52.614Z",8.27
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:29:52.752Z",5.4825
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:30:52.888Z",9.4997
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:31:52.867Z",7.9627
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:32:52.983Z",6.7689
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:33:53.120Z",4.3441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:34:53.270Z",6.7558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:35:53.296Z",4.3855
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:36:53.375Z",6.7225
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:37:53.470Z",4.5019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:38:53.570Z",5.6903
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:39:53.674Z",7.1993
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:40:53.739Z",4.4803
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:41:53.843Z",7.1446
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:42:53.896Z",5.6522
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:43:53.976Z",7.1711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:44:54.004Z",4.519
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:45:54.176Z",7.0692
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:46:54.237Z",5.6448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:47:54.317Z",6.7328
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:48:54.480Z",4.5002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:49:54.527Z",6.6549
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:50:54.614Z",5.5628
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:51:54.701Z",7.9745
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:52:54.797Z",4.7199
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:53:54.870Z",5.6352
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:54:55.023Z",8.2703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:55:55.087Z",5.5871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:56:55.160Z",6.9749
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:57:55.310Z",5.6711
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:58:55.343Z",6.8942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T09:59:55.552Z",4.5019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:00:55.514Z",7.0691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:01:55.668Z",4.4609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:02:55.712Z",6.9853
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:03:55.835Z",4.4529
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:04:55.836Z",8.2164
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:05:55.960Z",4.4491
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:06:56.124Z",6.8495
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:07:56.121Z",4.4597
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:08:56.263Z",5.649
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:09:56.379Z",7.2083
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:10:56.416Z",4.4648
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:11:56.458Z",7.1273
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:12:56.505Z",4.4449
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:13:56.606Z",7.1036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:14:56.721Z",5.6169
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:15:56.740Z",9.6596
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:16:56.828Z",6.8284
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:17:56.903Z",9.499
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:18:56.975Z",5.5776
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:19:57.050Z",8.1684
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:20:57.174Z",4.4409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:21:57.186Z",6.5866
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:22:57.251Z",4.5036
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:23:57.433Z",4.4953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:24:57.469Z",6.9271
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:25:57.590Z",4.4798
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:26:57.609Z",8.1897
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:27:57.796Z",4.4842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:28:57.835Z",6.8308
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:29:57.939Z",4.477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:30:57.910Z",8.041
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:31:58.129Z",4.5104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:32:58.147Z",6.7074
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:33:58.270Z",4.5126
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:34:58.324Z",8.2479
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:35:58.416Z",4.5577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:36:58.550Z",8.1472
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:37:58.553Z",10.4899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:38:58.674Z",5.6473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:39:58.798Z",7.2176
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:40:58.891Z",4.4379
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:41:58.943Z",7.1246
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:42:59.031Z",4.5233
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:43:59.131Z",7.0187
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:44:59.182Z",4.4609
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:45:59.325Z",8.3278
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:46:59.310Z",4.4771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:47:59.481Z",6.9116
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:48:59.535Z",5.6147
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:49:59.696Z",9.4323
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:50:59.694Z",4.478
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:51:59.845Z",6.9567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:52:59.943Z",4.5034
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:53:59.980Z",4.5076
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:55:00.077Z",6.9814
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:56:00.034Z",4.5247
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:57:00.139Z",9.5876
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:58:00.232Z",5.7041
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T10:59:00.290Z",7.1887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T11:00:00.336Z",4.548
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T11:01:00.515Z",8.7261
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-16T11:02:00.566Z",5.7974
