"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:29:32.254Z",26.1459
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:30:32.341Z",25.952
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:31:32.386Z",26.5634
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:32:32.515Z",26.4255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:33:32.614Z",29.7526
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:34:32.692Z",27.5751
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:35:32.747Z",27.7558
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:36:32.862Z",27.8422
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:37:32.913Z",28.603
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:38:32.982Z",28.6313
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:39:33.068Z",26.6953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:40:33.133Z",31.2742
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:41:33.223Z",26.0722
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:42:33.279Z",36.0431
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:43:33.348Z",25.1709
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:44:33.483Z",28.5021
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:45:33.526Z",29.9046
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:46:33.583Z",35.5905
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-02T16:47:33.629Z",42.3755
