"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:37:47.477Z",16.5939
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:38:47.546Z",14.3966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:39:47.663Z",17.968
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:40:47.798Z",20.605
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:41:47.830Z",18.6118
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:42:47.913Z",14.7221
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:43:48.082Z",15.7421
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:44:48.085Z",15.5808
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:45:48.200Z",14.6159
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:46:48.328Z",16.6398
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:47:48.383Z",16.5922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:48:48.474Z",18.0888
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:49:48.609Z",17.6501
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:50:48.767Z",16.019
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:51:48.876Z",19.3887
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:52:48.929Z",17.8681
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:53:49.013Z",18.5262
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:54:49.165Z",18.1171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:55:49.186Z",17.6185
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:56:49.320Z",18.1014
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:57:49.398Z",17.6914
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:58:49.484Z",15.8972
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T18:59:49.609Z",18.3289
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:00:49.651Z",19.5713
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:01:49.742Z",18.6658
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:02:49.823Z",19.5043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:03:49.966Z",17.5374
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:04:49.988Z",20.2305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:05:50.076Z",20.4574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:06:50.185Z",19.6869
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:07:50.323Z",26.951
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:08:50.470Z",20.1156
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:09:50.518Z",20.9457
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:10:50.598Z",23.1957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:11:50.642Z",23.0035
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:12:50.728Z",22.215
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:13:50.812Z",23.1646
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:14:50.895Z",22.9049
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:15:50.990Z",28.8738
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:16:51.069Z",23.041
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:17:51.178Z",22.161
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:18:51.229Z",20.4057
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:19:51.318Z",20.084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:20:51.434Z",19.106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:21:51.477Z",21.2782
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:22:51.536Z",25.552
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:23:51.565Z",20.8321
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:24:51.709Z",23.0452
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:25:51.817Z",22.9563
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:26:51.896Z",24.6922
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:27:51.963Z",23.2695
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:28:52.114Z",22.9318
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:29:52.172Z",23.1005
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:30:52.275Z",24.485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:31:52.411Z",22.1099
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:32:52.491Z",23.559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:33:52.554Z",21.3301
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:34:52.640Z",24.9477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:35:52.756Z",23.2577
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:36:52.836Z",20.1691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:37:52.898Z",18.1139
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:38:52.939Z",22.7662
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:39:53.089Z",21.5542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:40:53.211Z",22.2509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:41:53.345Z",21.8638
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:42:53.364Z",21.9292
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:43:53.452Z",28.8441
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:44:53.559Z",24.9459
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:45:53.637Z",19.957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:46:53.688Z",21.9477
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:47:53.760Z",21.9842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:48:53.793Z",21.2373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:49:53.861Z",22.0027
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:50:54.038Z",20.1975
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:51:54.126Z",17.3869
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:52:54.240Z",19.6697
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:53:54.286Z",19.9873
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:54:54.394Z",20.6257
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:55:54.389Z",23.0484
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:56:54.526Z",26.1039
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:57:54.702Z",24.7319
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:58:54.796Z",28.6203
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T19:59:54.839Z",21.7205
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:00:54.930Z",23.7957
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:01:55.003Z",22.4691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:02:55.108Z",22.8192
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:03:55.206Z",22.2625
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:04:55.240Z",29.0537
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:05:55.350Z",21.473
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:06:55.463Z",21.0871
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:07:55.566Z",19.1206
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:08:55.678Z",21.0286
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:09:55.794Z",22.37
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:10:55.862Z",24.291
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:11:55.989Z",26.1935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:12:56.054Z",27.7419
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:13:56.149Z",25.4042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:14:56.126Z",27.5937
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:15:56.198Z",26.6222
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:16:56.337Z",27.5149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:17:56.439Z",29.7509
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:18:56.458Z",26.6104
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:19:56.561Z",28.4348
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:20:56.720Z",26.8333
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:21:56.719Z",23.9868
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:22:56.773Z",29.8229
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:23:56.902Z",26.4966
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:24:56.987Z",23.8295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:25:56.982Z",27.0783
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:26:57.038Z",26.837
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:27:57.118Z",27.0175
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:28:57.264Z",27.555
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:29:57.347Z",27.1995
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:30:57.318Z",29.4724
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:31:57.447Z",28.9007
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:32:57.474Z",27.2661
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:33:57.645Z",27.171
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:34:57.797Z",24.3569
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:35:57.848Z",29.5458
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:36:57.899Z",28.2733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:37:58.124Z",28.0861
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:38:58.115Z",26.2468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:39:58.202Z",25.9226
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:40:58.313Z",23.055
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:41:58.303Z",27.7082
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:42:58.427Z",25.7119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:43:58.511Z",23.2954
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:44:58.591Z",26.1879
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:45:58.689Z",25.942
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:46:58.835Z",27.5521
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:47:58.974Z",33.5002
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:48:59.000Z",27.2042
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:49:59.048Z",24.687
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:50:59.129Z",27.5437
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:51:59.251Z",30.9788
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:52:59.378Z",26.8062
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:53:59.478Z",28.3969
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:54:59.561Z",28.0819
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:55:59.622Z",33.3679
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:56:59.679Z",27.0066
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:57:59.745Z",25.503
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:58:59.818Z",25.7084
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T20:59:59.906Z",26.0375
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:01:00.044Z",26.691
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:02:00.219Z",25.6378
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:03:00.189Z",25.4131
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:04:00.235Z",25.0848
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:05:00.253Z",25.2248
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:06:00.317Z",22.488
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:07:00.404Z",32.1316
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:08:00.532Z",26.1486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:09:00.625Z",21.5686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:10:00.755Z",23.5183
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:11:00.774Z",22.7702
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:12:00.926Z",19.7184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:13:01.013Z",23.2043
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:14:01.095Z",24.2828
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:15:01.120Z",24.2842
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:16:01.137Z",24.5701
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:17:01.159Z",23.7559
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:18:01.242Z",23.7536
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:19:01.283Z",26.6953
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:20:01.524Z",24.3935
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:21:01.622Z",24.4377
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:22:01.642Z",22.8189
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:23:01.759Z",35.2184
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-11T21:24:01.818Z",23.1023
