"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T02:54:59.105Z",16.7841
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T02:55:59.182Z",15.3703
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T02:56:59.257Z",15.3971
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T02:57:59.320Z",15.3998
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T02:58:59.460Z",15.4179
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T02:59:59.569Z",16.6717
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:00:59.655Z",15.3134
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:01:59.741Z",15.3119
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:02:59.814Z",15.3069
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:03:59.914Z",15.3123
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:05:00.036Z",16.6508
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:06:00.130Z",15.295
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:07:00.183Z",15.2787
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:08:00.260Z",16.5643
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:09:00.377Z",15.2898
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:10:00.483Z",13.7896
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:11:00.555Z",13.8125
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:12:00.652Z",13.8208
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:13:00.720Z",13.8456
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:14:00.779Z",13.8409
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:15:00.905Z",13.8448
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:16:00.959Z",13.858
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:17:01.054Z",13.8486
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:18:01.175Z",15.1892
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:19:01.224Z",16.433
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:20:01.344Z",16.4017
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:21:01.360Z",13.8704
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:22:01.478Z",13.9542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:23:01.556Z",19.392
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:24:01.675Z",13.9018
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:25:01.745Z",13.8245
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-28T03:26:01.831Z",14.7947
