"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:49:32.529Z",-1877.4623
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:50:32.682Z",-2077.51
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:51:32.725Z",-2065.0437
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:52:32.890Z",-2096.2991
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:53:32.999Z",-2791.5044
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:54:32.999Z",-2562.1987
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:55:33.070Z",-2091.8521
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:56:33.109Z",-1934.558
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:57:33.186Z",-1931.103
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:58:33.271Z",-1939.4453
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T01:59:33.358Z",-2479.6948
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:00:33.441Z",-1941.3958
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:01:33.541Z",-1938.7473
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:02:33.658Z",-1941.6328
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:03:33.711Z",-1937.4827
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:04:33.763Z",-2520.0332
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:05:33.953Z",-2441.0618
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:06:33.922Z",-2111.9937
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:07:34.053Z",-2110.3672
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:08:34.151Z",-1942.644
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:09:34.123Z",-2528.4116
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:10:34.260Z",-2455.4111
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:11:34.385Z",-1947.2634
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:12:34.404Z",-1791.3722
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:13:34.492Z",-1741.9484
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:14:34.594Z",-1933.6699
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:15:34.591Z",-2224.3625
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:16:34.730Z",-1687.8979
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:17:34.747Z",-1859.4131
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:18:34.792Z",-1808.625
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:19:34.899Z",-1684.7156
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:20:34.927Z",-2272.1677
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:21:35.079Z",-2201.7747
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:22:35.137Z",-1791.4807
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:23:35.185Z",-1806.6295
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:24:35.240Z",-2018.9387
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:25:35.376Z",-1830.4407
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:26:35.439Z",-2380.7974
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:27:35.579Z",-1607.7649
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:28:35.629Z",-1298.9215
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:29:35.810Z",-1169.2483
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:30:35.810Z",-1163.743
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:31:35.930Z",-1745.7672
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:32:36.059Z",-1666.4471
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:33:36.114Z",-1140.3457
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:34:36.228Z",-1112.3683
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:35:36.339Z",-1124.537
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:36:36.444Z",-1652.8049
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:37:36.493Z",-1279.75
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:38:36.520Z",-1279.1654
"Medidor 4 - ICAS","Potencia activa L2","W",-2012.2248405567716,-10693.9805,3.0826,"2025-02-01T02:39:36.649Z",-1112.6171
