"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:52:59.312Z",288.4629
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:53:59.377Z",-164.2174
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:54:59.458Z",-158.943
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:55:59.514Z",-163.9566
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:56:59.691Z",-176.2467
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:57:59.767Z",287.4145
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:58:59.873Z",-171.3446
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T22:59:59.937Z",295.5509
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:01:00.052Z",-170.5769
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:02:00.124Z",-180.2586
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:03:00.100Z",285.79
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:04:00.279Z",-172.0938
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:05:00.370Z",287.0893
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:06:00.480Z",-169.5704
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:07:00.563Z",285.3287
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:08:00.656Z",-123.116
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:09:00.795Z",-129.905
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:10:00.833Z",333.3925
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:11:00.935Z",-135.5036
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:12:00.913Z",331.4583
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:13:01.043Z",-129.7987
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:14:01.191Z",323.3696
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:15:01.233Z",-126.0739
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:16:01.313Z",-134.6024
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:17:01.378Z",323.8152
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:18:01.516Z",-124.55
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:19:01.560Z",347.3561
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:20:01.661Z",-114.8692
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:21:01.781Z",-133.9134
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:22:01.847Z",286.9827
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:23:01.971Z",-177.73
"Medidor 4 - ICAS","Potencia reactiva L3 (Q3)","var",107.67074416594795,-4635.2373,1058.1591,"2025-01-25T23:24:02.069Z",284.921
