"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:27:55.202Z",53.2542
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:28:55.286Z",64.6682
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:29:55.381Z",53.5331
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:30:55.498Z",58.7615
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:31:55.570Z",53.3869
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:32:55.665Z",56.7677
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:33:55.753Z",59.8921
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:34:55.878Z",53.4136
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:35:55.884Z",58.7435
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:36:56.027Z",54.8909
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:37:56.123Z",65.0459
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:38:56.188Z",53.2314
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:39:56.271Z",55.7511
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:40:56.406Z",55.1224
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:41:56.471Z",57.7574
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:42:56.542Z",57.1771
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:43:56.693Z",56.5106
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:44:56.750Z",56.7162
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:45:56.868Z",52.4142
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:46:56.956Z",64.6733
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:47:57.043Z",52.6386
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:48:57.153Z",56.7239
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:49:57.184Z",55.4253
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:50:57.336Z",56.1872
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:51:57.391Z",52.8273
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:52:57.495Z",57.6753
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:53:57.547Z",52.7756
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:54:57.662Z",57.3562
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:55:57.810Z",57.6688
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:56:57.817Z",59.9475
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:57:57.915Z",57.5789
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:58:57.927Z",51.8532
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T15:59:58.011Z",54.7381
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:00:58.112Z",50.69
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:01:58.235Z",55.1149
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:02:58.315Z",52.3056
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:03:58.434Z",56.7598
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:04:58.517Z",51.026
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:05:58.589Z",55.0464
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:06:58.665Z",50.8137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:07:58.746Z",55.8237
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:08:58.861Z",51.0705
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:09:59.005Z",55.0991
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:10:59.079Z",55.0818
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:11:59.125Z",54.6889
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:12:59.267Z",56.0474
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:13:59.329Z",51.2413
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:14:59.392Z",54.8468
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:15:59.530Z",50.9843
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:16:59.507Z",61.2447
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:17:59.704Z",52.0823
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:18:59.722Z",54.2765
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:19:59.823Z",51.294
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:20:59.859Z",54.3358
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:21:59.896Z",61.6415
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:22:59.952Z",54.9255
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:24:00.037Z",56.0406
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:25:00.175Z",50.4663
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:26:00.214Z",55.1686
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:27:00.349Z",57.1815
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:28:00.448Z",58.979
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:29:00.534Z",53.4992
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:30:00.589Z",57.6533
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:31:00.666Z",52.7787
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:32:00.727Z",57.6552
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-03-24T16:33:00.876Z",59.5515
