"Device","Measurement","Unit","Average","Minimum","Maximum","Timestamp","Value"
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:48:34.005Z",6.6305
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:49:34.042Z",6.32
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:50:34.141Z",6.3128
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:51:34.243Z",6.3121
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:52:34.263Z",6.3135
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:53:34.384Z",6.3329
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:54:34.473Z",7.5978
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:55:34.530Z",7.6197
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:56:34.609Z",7.6137
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:57:34.735Z",4.1941
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:58:34.807Z",5.3485
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-17T23:59:34.897Z",5.3637
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:00:34.992Z",5.3727
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:01:35.100Z",4.2181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:02:35.183Z",4.1986
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:03:35.235Z",6.5218
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:04:35.332Z",7.6309
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:05:35.410Z",7.6211
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:06:35.516Z",6.3605
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:07:35.612Z",6.3882
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:08:35.687Z",6.3554
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:09:35.815Z",7.6095
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:10:35.876Z",7.6154
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:11:35.972Z",7.6567
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:12:36.060Z",4.2181
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:13:36.165Z",6.4927
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:14:36.261Z",6.3901
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:15:36.355Z",4.2075
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:16:36.469Z",6.6743
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:17:36.559Z",6.4373
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:18:36.633Z",6.3899
"Medidor 4 - ICAS","Corriente L3","A",19.078738478119345,0,101.065,"2025-04-18T00:19:36.767Z",6.8166
